日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,688558,29.65,29.87,30.43,29.33,4925,14158927.0,3.69,0.07,0.02,0.37
2023-10-20,688558,29.87,29.94,30.15,29.6,4612,13196163.0,1.84,0.23,0.07,0.35
2023-10-23,688558,29.8,28.63,29.8,28.49,5318,14703061.0,4.38,-4.38,-1.31,0.4
2023-10-24,688558,28.9,29.48,29.7,28.53,4402,12304907.0,4.09,2.97,0.85,0.33
2023-10-25,688558,29.76,29.4,30.18,29.28,4310,12184531.0,3.05,-0.27,-0.08,0.33
2023-10-26,688558,29.28,29.66,29.79,28.7,4029,11238702.0,3.71,0.88,0.26,0.31
2023-10-27,688558,29.62,30.21,30.4,29.21,3807,10907424.0,4.01,1.85,0.55,0.29
2023-10-30,688558,30.1,30.65,30.74,29.8,4933,14301001.0,3.11,1.46,0.44,0.37
2023-10-31,688558,30.5,28.41,30.5,28.15,23048,63429485.0,7.67,-7.31,-2.24,1.75
2023-11-01,688558,28.43,28.3,28.96,28.18,16706,45387621.0,2.75,-0.39,-0.11,1.27
2023-11-02,688558,28.43,28.24,28.54,28.11,7517,20299786.0,1.52,-0.21,-0.06,0.57
2023-11-03,688558,28.2,29.03,29.37,28.16,13473,37332627.0,4.28,2.8,0.79,1.02
2023-11-06,688558,29.25,30.07,30.25,29.21,13377,38129518.0,3.58,3.58,1.04,1.01
2023-11-07,688558,29.81,29.63,30.29,29.33,24075,68351203.0,3.19,-1.46,-0.44,1.82
2023-11-08,688558,29.63,29.63,29.92,29.36,15391,43599087.0,1.89,0.0,0.0,1.17
2023-11-09,688558,29.7,29.5,29.95,29.38,11074,31384064.0,1.92,-0.44,-0.13,0.84
2023-11-10,688558,29.32,29.55,29.77,29.28,7712,21772446.0,1.66,0.17,0.05,0.58
2023-11-13,688558,29.73,30.05,30.18,29.38,9715,27766714.0,2.71,1.69,0.5,0.74
2023-11-14,688558,30.03,30.27,30.39,29.73,8925,25774785.0,2.2,0.73,0.22,0.68
2023-11-15,688558,30.59,30.69,30.87,30.29,9351,27373321.0,1.92,1.39,0.42,0.71
2023-11-16,688558,30.71,30.12,30.83,30.09,7748,22561444.0,2.41,-1.86,-0.57,0.59
2023-11-17,688558,30.11,30.89,31.05,30.04,10054,29595946.0,3.35,2.56,0.77,0.76
2023-11-20,688558,30.79,31.58,31.64,30.7,11905,35611295.0,3.04,2.23,0.69,0.9
2023-11-21,688558,31.6,30.91,31.6,30.9,11596,34593505.0,2.22,-2.12,-0.67,0.88
2023-11-22,688558,31.12,30.2,31.12,30.17,10394,30349175.0,3.07,-2.3,-0.71,0.79
2023-11-23,688558,30.3,31.18,31.37,30.08,12406,36640794.0,4.27,3.25,0.98,0.94
2023-11-24,688558,31.15,30.03,31.15,29.98,9299,26932032.0,3.75,-3.69,-1.15,0.7
2023-11-27,688558,29.9,30.25,30.37,29.9,5838,16881889.0,1.57,0.73,0.22,0.44
2023-11-28,688558,30.48,31.84,32.11,30.1,22320,67226372.0,6.64,5.26,1.59,1.69
2023-11-29,688558,31.79,31.22,31.95,31.15,8357,25253445.0,2.51,-1.95,-0.62,0.63
2023-11-30,688558,31.04,30.57,31.68,30.27,8347,24543283.0,4.52,-2.08,-0.65,0.63
2023-12-01,688558,30.42,30.62,30.8,30.14,8158,23801473.0,2.16,0.16,0.05,0.62
2023-12-04,688558,30.65,30.4,30.94,30.34,6394,18706331.0,1.96,-0.72,-0.22,0.48
2023-12-05,688558,30.35,29.64,30.35,29.64,7192,20573062.0,2.34,-2.5,-0.76,0.54
2023-12-06,688558,29.7,29.51,30.16,29.42,5556,15787982.0,2.5,-0.44,-0.13,0.42
2023-12-07,688558,29.7,29.47,29.73,29.26,5091,14361982.0,1.59,-0.14,-0.04,0.39
2023-12-08,688558,29.47,29.42,30.06,29.31,5357,15138986.0,2.54,-0.17,-0.05,0.41
2023-12-11,688558,29.26,29.93,30.01,28.85,8512,24055911.0,3.94,1.73,0.51,0.64
2023-12-12,688558,29.86,29.39,29.87,29.21,9735,27411470.0,2.21,-1.8,-0.54,0.74
2023-12-13,688558,29.45,29.49,30.15,29.1,6822,19353718.0,3.57,0.34,0.1,0.52
2023-12-14,688558,29.51,29.11,29.73,29.0,6129,17184476.0,2.48,-1.29,-0.38,0.46
2023-12-15,688558,29.15,28.97,29.27,28.85,4275,11847126.0,1.44,-0.48,-0.14,0.32
2023-12-18,688558,28.84,28.51,28.84,28.4,4002,10920235.0,1.52,-1.59,-0.46,0.3
2023-12-19,688558,28.69,28.6,28.86,28.2,11461,31212069.0,2.31,0.32,0.09,0.87
2023-12-20,688558,28.59,28.3,28.84,28.29,7129,19401297.0,1.92,-1.05,-0.3,0.54
2023-12-21,688558,28.15,28.73,28.9,27.71,6841,18471871.0,4.2,1.52,0.43,0.52
2023-12-22,688558,28.56,28.42,28.86,28.26,5309,14471434.0,2.09,-1.08,-0.31,0.4
2023-12-25,688558,28.43,28.71,28.83,28.18,5276,14414291.0,2.29,1.02,0.29,0.4
2023-12-26,688558,28.51,28.0,28.76,27.91,5375,14439313.0,2.96,-2.47,-0.71,0.41
2023-12-27,688558,28.01,28.42,28.55,27.82,3514,9447053.0,2.61,1.5,0.42,0.27
2023-12-28,688558,28.43,29.3,29.47,28.21,9198,25617025.0,4.43,3.1,0.88,0.7
2023-12-29,688558,29.31,29.7,29.79,29.2,7569,21435533.0,2.01,1.37,0.4,0.57
2024-01-02,688558,29.5,29.71,29.98,29.5,7375,21020243.0,1.62,0.03,0.01,0.56
2024-01-03,688558,29.92,29.3,29.92,28.96,6343,17774200.0,3.23,-1.38,-0.41,0.48
2024-01-04,688558,29.46,29.18,29.46,28.92,4770,13255015.0,1.84,-0.41,-0.12,0.36
2024-01-05,688558,29.11,28.5,29.46,28.32,5632,15475847.0,3.91,-2.33,-0.68,0.43
2024-01-08,688558,28.35,27.59,28.59,27.59,6411,17037717.0,3.51,-3.19,-0.91,0.49
2024-01-09,688558,27.7,28.16,28.5,27.69,7161,19271206.0,2.94,2.07,0.57,0.54
2024-01-10,688558,28.15,27.67,28.39,27.42,5795,15399908.0,3.44,-1.74,-0.49,0.44
2024-01-11,688558,27.52,28.03,28.14,27.42,5593,14788365.0,2.6,1.3,0.36,0.42
2024-01-12,688558,27.8,27.7,28.24,27.67,2807,7475327.0,2.03,-1.18,-0.33,0.21
2024-01-15,688558,27.63,27.52,27.78,27.15,3130,8180191.0,2.27,-0.65,-0.18,0.24
2024-01-16,688558,27.32,27.3,27.7,27.0,4221,10953309.0,2.54,-0.8,-0.22,0.32
2024-01-17,688558,27.01,26.52,27.3,26.5,4049,10365842.0,2.93,-2.86,-0.78,0.31
2024-01-18,688558,26.34,26.29,26.53,25.48,7265,17870714.0,3.96,-0.87,-0.23,0.55
2024-01-19,688558,26.29,25.88,26.43,25.76,2541,6282531.0,2.55,-1.56,-0.41,0.19
2024-01-22,688558,25.85,24.48,25.99,24.3,8162,19283301.0,6.53,-5.41,-1.4,0.62
2024-01-23,688558,24.31,24.22,24.49,23.9,5687,13027662.0,2.41,-1.06,-0.26,0.43
2024-01-24,688558,24.38,23.45,24.54,22.64,21297,46686514.0,7.84,-3.18,-0.77,1.61
2024-01-25,688558,23.41,24.2,24.27,23.11,10826,24325056.0,4.95,3.2,0.75,0.82
2024-01-26,688558,24.24,23.73,24.44,23.63,5852,13269433.0,3.35,-1.94,-0.47,0.44
2024-01-29,688558,23.73,22.81,24.11,22.68,7901,17267510.0,6.03,-3.88,-0.92,0.6
2024-01-30,688558,22.7,22.37,23.16,22.31,5173,11055723.0,3.73,-1.93,-0.44,0.39
2024-01-31,688558,22.3,21.15,22.4,20.91,9114,18395260.0,6.66,-5.45,-1.22,0.69
2024-02-01,688558,21.3,21.12,21.3,20.45,7592,14889029.0,4.02,-0.14,-0.03,0.58
2024-02-02,688558,21.25,20.04,21.25,19.41,12474,23749723.0,8.71,-5.11,-1.08,0.94
2024-02-05,688558,19.87,18.1,19.87,17.42,16036,27439989.0,12.23,-9.68,-1.94,1.21
2024-02-06,688558,17.95,19.07,19.53,17.24,11538,19780880.0,12.65,5.36,0.97,0.87
2024-02-07,688558,19.08,19.17,19.58,18.84,12944,23190674.0,3.88,0.52,0.1,0.98
2024-02-08,688558,19.0,20.45,20.84,19.0,18321,34451654.0,9.6,6.68,1.28,1.39
2024-02-19,688558,20.71,20.73,20.93,20.1,15793,30420751.0,4.06,1.37,0.28,1.2
2024-02-20,688558,20.68,20.66,20.71,20.3,10175,19525103.0,1.98,-0.34,-0.07,0.77
2024-02-21,688558,20.6,21.1,21.58,20.32,15633,31013372.0,6.1,2.13,0.44,1.18
2024-02-22,688558,20.95,21.47,21.48,20.92,9031,18017780.0,2.65,1.75,0.37,0.68
2024-02-23,688558,21.43,22.42,22.42,21.43,14288,29447198.0,4.61,4.42,0.95,1.08
2024-02-26,688558,24.3,24.56,25.1,24.02,38371,89020468.0,4.82,9.55,2.14,2.91
2024-02-27,688558,24.32,24.83,24.85,24.05,28655,66476028.0,3.26,1.1,0.27,2.17
2024-02-28,688558,24.99,23.05,25.53,23.02,28564,65947245.0,10.11,-7.17,-1.78,2.16
2024-02-29,688558,22.81,25.0,25.52,22.68,24893,56766885.0,12.32,8.46,1.95,1.89
2024-03-01,688558,25.29,26.14,26.58,25.09,33566,82421559.0,5.96,4.56,1.14,2.54
2024-03-04,688558,26.28,25.53,26.28,24.86,22781,54985383.0,5.43,-2.33,-0.61,1.73
2024-03-05,688558,25.1,24.65,25.4,24.61,13793,32552491.0,3.09,-3.45,-0.88,1.04
2024-03-06,688558,24.63,25.28,25.79,24.63,22646,54571234.0,4.71,2.56,0.63,1.72
2024-03-07,688558,25.79,24.88,26.1,24.8,17797,42978898.0,5.14,-1.58,-0.4,1.35
2024-03-08,688558,24.69,25.0,25.14,24.42,10065,23733225.0,2.89,0.48,0.12,0.76
2024-03-11,688558,24.8,25.2,25.23,24.58,9551,22547307.0,2.6,0.8,0.2,0.72
2024-03-12,688558,24.87,25.1,25.53,24.85,11454,27290646.0,2.7,-0.4,-0.1,0.87
2024-03-13,688558,25.15,25.14,25.38,24.91,10178,24250570.0,1.87,0.16,0.04,0.77
2024-03-14,688558,25.3,24.75,25.49,24.34,10581,24992942.0,4.57,-1.55,-0.39,0.8
2024-03-15,688558,24.66,25.2,25.28,24.61,11028,26164411.0,2.71,1.82,0.45,0.84
2024-03-18,688558,25.29,25.58,25.58,24.98,11069,26539285.0,2.38,1.51,0.38,0.84
2024-03-19,688558,25.5,25.37,25.58,25.25,8451,20355402.0,1.29,-0.82,-0.21,0.64
2024-03-20,688558,25.08,25.55,25.58,25.08,8259,19890876.0,1.97,0.71,0.18,0.63
2024-03-21,688558,25.59,25.39,25.79,25.03,8705,21018448.0,2.97,-0.63,-0.16,0.66
2024-03-22,688558,25.17,24.38,25.32,24.24,13556,31608656.0,4.25,-3.98,-1.01,1.03
2024-03-25,688558,24.3,23.2,24.32,23.18,19502,43792876.0,4.68,-4.84,-1.18,1.48
2024-03-26,688558,23.15,23.03,23.58,22.53,13729,29736609.0,4.53,-0.73,-0.17,1.04
2024-03-27,688558,23.03,22.4,23.17,22.26,9432,20191028.0,3.95,-2.74,-0.63,0.71
2024-03-28,688558,22.29,22.85,23.29,22.21,8058,17414094.0,4.82,2.01,0.45,0.61
2024-03-29,688558,22.86,23.21,23.23,22.68,6202,13437382.0,2.41,1.58,0.36,0.47
2024-04-01,688558,23.3,23.5,23.65,23.3,7839,17399232.0,1.51,1.25,0.29,0.59
2024-04-02,688558,23.49,23.27,23.63,23.05,5546,12197735.0,2.47,-0.98,-0.23,0.42
2024-04-03,688558,23.28,22.82,23.29,22.7,6382,13781172.0,2.54,-1.93,-0.45,0.48
2024-04-08,688558,22.66,22.03,22.89,22.01,6773,14216704.0,3.86,-3.46,-0.79,0.51
2024-04-09,688558,22.03,22.48,22.55,22.03,6515,13701279.0,2.36,2.04,0.45,0.49
2024-04-10,688558,22.8,22.39,23.72,22.14,13431,29008666.0,7.03,-0.4,-0.09,1.02
2024-04-11,688558,22.1,22.41,22.71,21.83,11778,24804591.0,3.93,0.09,0.02,0.89
2024-04-12,688558,22.12,22.55,22.84,22.12,11772,25042543.0,3.21,0.62,0.14,0.89
2024-04-15,688558,22.45,21.69,22.73,21.45,12621,26116743.0,5.68,-3.81,-0.86,0.96
2024-04-16,688558,21.55,20.15,21.55,20.15,13537,25989077.0,6.45,-7.1,-1.54,1.03
2024-04-17,688558,20.31,21.39,21.47,20.31,11075,21955544.0,5.76,6.15,1.24,0.84
2024-04-18,688558,21.32,21.65,21.89,21.08,8516,17309509.0,3.79,1.22,0.26,0.65
2024-04-19,688558,21.59,21.29,21.6,20.98,6184,12342559.0,2.86,-1.66,-0.36,0.47
2024-04-22,688558,21.11,21.1,21.57,20.63,5634,11187799.0,4.42,-0.89,-0.19,0.43
2024-04-23,688558,21.29,21.3,21.51,21.11,6572,13169769.0,1.9,0.95,0.2,0.5
2024-04-24,688558,21.5,21.54,21.74,21.24,9456,19064455.0,2.35,1.13,0.24,0.72
2024-04-25,688558,21.4,21.35,21.7,21.27,7215,14563141.0,2.0,-0.88,-0.19,0.55
2024-04-26,688558,21.35,21.56,21.58,21.1,11849,23803007.0,2.25,0.98,0.21,0.9
2024-04-29,688558,21.53,22.3,22.31,21.53,17560,36392448.0,3.62,3.43,0.74,1.33
2024-04-30,688558,22.07,21.85,22.27,21.66,13619,27970081.0,2.74,-2.02,-0.45,1.03
2024-05-06,688558,22.05,22.32,22.59,22.02,10766,22591363.0,2.61,2.15,0.47,0.82
2024-05-07,688558,22.39,22.64,22.7,22.11,8627,18283090.0,2.64,1.43,0.32,0.65
2024-05-08,688558,22.6,22.14,22.6,22.07,6452,13542990.0,2.34,-2.21,-0.5,0.49
2024-05-09,688558,22.1,22.44,22.57,21.92,6825,14434254.0,2.94,1.36,0.3,0.52
2024-05-10,688558,22.64,22.11,22.66,22.04,6466,13528773.0,2.76,-1.47,-0.33,0.49
2024-05-13,688558,22.03,21.22,22.03,21.17,13048,26161506.0,3.89,-4.03,-0.89,0.99
2024-05-14,688558,21.3,21.33,21.66,21.17,5730,11504165.0,2.31,0.52,0.11,0.43
2024-05-15,688558,21.19,21.21,21.53,21.11,4808,9627005.0,1.97,-0.56,-0.12,0.36
2024-05-16,688558,21.19,21.32,21.47,21.18,4654,9315507.0,1.37,0.52,0.11,0.35
2024-05-17,688558,21.27,21.49,21.49,21.11,4589,9208715.0,1.78,0.8,0.17,0.35
2024-05-20,688558,21.67,21.64,21.73,21.4,5831,11840322.0,1.54,0.7,0.15,0.44
2024-05-21,688558,21.72,21.07,21.72,20.99,6409,12743424.0,3.37,-2.63,-0.57,0.49
2024-05-22,688558,21.13,21.23,21.3,20.98,5073,10064948.0,1.52,0.76,0.16,0.38
2024-05-23,688558,21.21,20.78,21.21,20.65,6287,12306705.0,2.64,-2.12,-0.45,0.48
2024-05-24,688558,20.78,20.62,20.86,20.55,3647,7067721.0,1.49,-0.77,-0.16,0.28
2024-05-27,688558,20.47,20.49,20.67,20.15,6829,12990890.0,2.52,-0.63,-0.13,0.52
2024-05-28,688558,20.49,20.51,20.68,20.34,5202,10007225.0,1.66,0.1,0.02,0.39
2024-05-29,688558,20.47,20.53,20.81,20.38,4223,8157457.0,2.1,0.1,0.02,0.32
2024-05-30,688558,20.51,20.6,20.79,20.42,3356,6314016.0,1.8,0.34,0.07,0.25
2024-05-31,688558,20.64,20.9,21.15,20.64,8716,16685914.0,2.48,1.46,0.3,0.66
2024-06-03,688558,20.92,20.2,20.92,19.9,10056,18683270.0,4.88,-3.35,-0.7,0.76
2024-06-04,688558,20.2,19.87,20.21,19.57,7994,14325072.0,3.17,-1.63,-0.33,0.61
2024-06-05,688558,19.74,19.47,19.85,19.44,6982,12443296.0,2.06,-2.01,-0.4,0.53
2024-06-06,688558,19.64,18.53,19.64,18.12,15320,25987538.0,7.81,-4.83,-0.94,1.16
2024-06-07,688558,18.73,18.98,19.19,18.6,9373,16072516.0,3.18,2.43,0.45,0.71
2024-06-11,688558,19.0,19.15,19.15,18.41,7870,13455407.0,3.9,0.9,0.17,0.6
2024-06-12,688558,19.11,19.4,19.75,19.11,7330,12932589.0,3.34,1.31,0.25,0.56
2024-06-13,688558,19.59,19.96,20.23,19.42,10625,19158590.0,4.18,2.89,0.56,0.8
2024-06-14,688558,19.96,19.61,19.96,19.43,7477,13286658.0,2.66,-1.75,-0.35,0.57
2024-06-17,688558,19.61,19.79,19.89,19.37,5890,10559510.0,2.65,0.92,0.18,0.45
2024-06-18,688558,20.0,20.04,20.19,19.67,5716,10413395.0,2.63,1.26,0.25,0.43
2024-06-19,688558,20.08,19.8,20.14,19.68,4838,8752322.0,2.3,-1.2,-0.24,0.37
2024-06-20,688558,19.75,20.06,20.38,19.63,12339,22605907.0,3.79,1.31,0.26,0.93
2024-06-21,688558,20.05,19.74,20.06,19.68,9827,17717526.0,1.89,-1.6,-0.32,0.74
2024-06-24,688558,19.6,19.11,19.75,18.99,7238,12690929.0,3.85,-3.19,-0.63,0.55
2024-06-25,688558,19.15,20.18,21.2,19.15,38353,70841869.0,10.73,5.6,1.07,2.91
2024-06-26,688558,19.65,20.72,20.89,19.6,31802,58861584.0,6.39,2.68,0.54,2.41
2024-06-27,688558,20.5,20.18,21.08,20.14,23419,43888432.0,4.54,-2.61,-0.54,1.77
2024-06-28,688558,20.1,20.28,20.69,20.09,15925,29689206.0,2.97,0.5,0.1,1.21
2024-07-01,688558,20.2,20.16,20.26,19.35,19693,35287791.0,4.49,-0.59,-0.12,1.49
2024-07-02,688558,19.86,19.65,20.06,19.6,9229,16588124.0,2.28,-2.53,-0.51,0.7
2024-07-03,688558,19.52,19.15,19.63,19.11,8176,14336911.0,2.65,-2.54,-0.5,0.62
2024-07-04,688558,19.33,18.64,19.41,18.49,8429,14408973.0,4.8,-2.66,-0.51,0.64
2024-07-05,688558,18.61,18.65,18.96,18.25,7753,13039296.0,3.81,0.05,0.01,0.59
2024-07-08,688558,18.32,17.96,18.58,17.95,7044,11529494.0,3.38,-3.7,-0.69,0.53
2024-07-09,688558,17.96,18.64,18.73,17.79,8395,13843069.0,5.23,3.79,0.68,0.64
2024-07-10,688558,18.64,18.44,18.96,18.36,5646,9513914.0,3.22,-1.07,-0.2,0.43
2024-07-11,688558,18.63,19.15,19.22,18.63,7496,12870688.0,3.2,3.85,0.71,0.57
2024-07-12,688558,19.06,18.86,19.2,18.82,3585,6148298.0,1.98,-1.51,-0.29,0.27
2024-07-15,688558,18.8,18.37,18.97,18.33,4596,7671375.0,3.39,-2.6,-0.49,0.35
2024-07-16,688558,18.35,18.46,18.58,18.17,3548,5883519.0,2.23,0.49,0.09,0.27
2024-07-17,688558,18.4,18.52,18.73,18.28,4473,7472418.0,2.44,0.33,0.06,0.34
2024-07-18,688558,18.68,18.99,19.09,18.06,10856,18353868.0,5.56,2.54,0.47,0.82
2024-07-19,688558,18.82,19.01,19.27,18.76,8396,14470963.0,2.69,0.11,0.02,0.64
2024-07-22,688558,19.2,19.17,19.46,19.02,6512,11359940.0,2.31,0.84,0.16,0.49
2024-07-23,688558,19.19,18.78,19.33,18.75,6966,12032599.0,3.03,-2.03,-0.39,0.53
2024-07-24,688558,18.64,18.45,18.88,18.42,4226,7084111.0,2.45,-1.76,-0.33,0.32
2024-07-25,688558,18.44,18.51,18.87,18.27,3823,6405471.0,3.25,0.33,0.06,0.29
2024-07-26,688558,18.54,19.23,19.23,18.54,7921,13654899.0,3.73,3.89,0.72,0.6
2024-07-29,688558,19.23,19.02,19.3,18.93,5481,9487486.0,1.92,-1.09,-0.21,0.42
2024-07-30,688558,19.12,19.12,19.17,18.61,4934,8475623.0,2.94,0.53,0.1,0.37
2024-07-31,688558,19.08,19.8,19.83,19.08,9866,17611045.0,3.92,3.56,0.68,0.75
2024-08-01,688558,19.69,19.72,19.91,19.62,7265,13071480.0,1.46,-0.4,-0.08,0.55
2024-08-02,688558,19.72,19.28,19.72,19.19,7257,12816583.0,2.69,-2.23,-0.44,0.55
2024-08-05,688558,19.28,18.68,19.44,18.67,5498,9486622.0,3.99,-3.11,-0.6,0.42
2024-08-06,688558,18.97,19.0,19.19,18.72,4810,8222257.0,2.52,1.71,0.32,0.36
2024-08-07,688558,19.0,19.06,19.24,18.83,4211,7302246.0,2.16,0.32,0.06,0.32
2024-08-08,688558,19.09,19.01,19.09,18.62,5506,9406153.0,2.47,-0.26,-0.05,0.42
2024-08-09,688558,19.08,18.8,19.24,18.8,3234,5582387.0,2.31,-1.1,-0.21,0.25
2024-08-12,688558,18.77,18.7,19.04,18.56,2984,5046847.0,2.55,-0.53,-0.1,0.23
2024-08-13,688558,18.64,18.7,18.88,18.52,4373,7372119.0,1.93,0.0,0.0,0.33
2024-08-14,688558,18.62,18.5,18.89,18.42,3394,5678861.0,2.51,-1.07,-0.2,0.26
2024-08-15,688558,18.51,18.83,19.05,18.33,5120,8689716.0,3.89,1.78,0.33,0.39
2024-08-16,688558,18.73,18.8,19.14,18.73,3605,6177558.0,2.18,-0.16,-0.03,0.27
2024-08-19,688558,18.82,18.8,19.16,18.64,7265,12445151.0,2.77,0.0,0.0,0.55
2024-08-20,688558,18.72,18.16,18.8,18.14,5369,8896195.0,3.51,-3.4,-0.64,0.41
2024-08-21,688558,18.11,18.11,18.36,17.93,3892,6380993.0,2.37,-0.28,-0.05,0.29
2024-08-22,688558,18.25,17.61,18.25,17.56,6961,11188753.0,3.81,-2.76,-0.5,0.53
2024-08-23,688558,17.56,17.48,17.7,17.36,6116,9595885.0,1.93,-0.74,-0.13,0.46
2024-08-26,688558,17.5,17.74,17.9,17.5,3763,5983504.0,2.29,1.49,0.26,0.29
2024-08-27,688558,17.7,17.46,17.7,17.41,3173,4981984.0,1.63,-1.58,-0.28,0.24
2024-08-28,688558,17.54,17.63,17.74,17.41,3876,6120830.0,1.89,0.97,0.17,0.29
2024-08-29,688558,17.63,18.0,18.16,17.51,5052,8141494.0,3.69,2.1,0.37,0.38
2024-08-30,688558,18.08,18.35,18.64,17.93,7082,11719626.0,3.94,1.94,0.35,0.54
2024-09-02,688558,18.35,17.93,18.57,17.86,5254,8591431.0,3.87,-2.29,-0.42,0.4
2024-09-03,688558,17.93,18.1,18.17,17.81,2617,4245871.0,2.01,0.95,0.17,0.2
2024-09-04,688558,17.95,18.06,18.23,17.93,2635,4291715.0,1.66,-0.22,-0.04,0.2
2024-09-05,688558,18.24,18.34,18.35,18.07,3224,5299514.0,1.55,1.55,0.28,0.24
2024-09-06,688558,18.34,17.77,18.48,17.67,4434,7178541.0,4.42,-3.11,-0.57,0.34
2024-09-09,688558,17.64,17.61,17.9,17.51,3908,6199483.0,2.19,-0.9,-0.16,0.3
2024-09-10,688558,17.74,17.84,17.87,17.46,5048,7979200.0,2.33,1.31,0.23,0.38
2024-09-11,688558,17.9,17.67,17.9,17.63,3038,4836264.0,1.51,-0.95,-0.17,0.23
2024-09-12,688558,17.71,17.61,17.91,17.53,2815,4486305.0,2.15,-0.34,-0.06,0.21
2024-09-13,688558,17.7,17.3,17.71,17.3,4035,6292104.0,2.33,-1.76,-0.31,0.31
2024-09-18,688558,17.39,17.1,17.39,16.89,4356,6655408.0,2.89,-1.16,-0.2,0.33
2024-09-19,688558,17.17,17.3,17.58,16.95,5899,9121106.0,3.68,1.17,0.2,0.45
2024-09-20,688558,17.16,17.0,17.3,16.95,3684,5627329.0,2.02,-1.73,-0.3,0.28
2024-09-23,688558,17.0,17.06,17.23,16.91,2773,4226958.0,1.88,0.35,0.06,0.21
2024-09-24,688558,17.13,17.65,17.68,17.08,6945,10866511.0,3.52,3.46,0.59,0.53
2024-09-25,688558,17.84,17.88,18.23,17.8,9873,16046540.0,2.44,1.3,0.23,0.75
2024-09-26,688558,17.9,18.44,18.48,17.81,9288,15170835.0,3.75,3.13,0.56,0.7
2024-09-27,688558,18.78,19.4,19.44,18.78,9317,16088366.0,3.58,5.21,0.96,0.71
2024-09-30,688558,20.12,22.07,22.2,19.93,29646,56897606.0,11.7,13.76,2.67,2.25
2024-10-08,688558,25.7,24.73,25.7,23.28,43574,98076672.0,10.97,12.05,2.66,3.3
2024-10-09,688558,23.92,22.27,24.12,22.27,24280,52140638.0,7.48,-9.95,-2.46,1.84
2024-10-10,688558,22.55,22.41,22.98,22.0,11620,24080220.0,4.4,0.63,0.14,0.88
2024-10-11,688558,22.27,21.06,22.27,20.83,14690,28756080.0,6.43,-6.02,-1.35,1.11
2024-10-14,688558,21.2,21.36,21.4,20.7,12781,24648978.0,3.32,1.42,0.3,0.97
2024-10-15,688558,21.11,20.83,21.5,20.78,10724,20755078.0,3.37,-2.48,-0.53,0.81
2024-10-16,688558,20.6,20.54,20.94,20.45,8570,16133335.0,2.35,-1.39,-0.29,0.65
2024-10-17,688558,20.67,20.57,20.9,20.5,7390,13950967.0,1.95,0.15,0.03,0.56
2024-10-18,688558,20.61,21.61,21.81,20.49,15415,29971221.0,6.42,5.06,1.04,1.17
2024-10-21,688558,21.69,21.8,22.24,21.57,16611,33408041.0,3.1,0.88,0.19,1.26
2024-10-22,688558,21.81,21.86,22.23,21.65,11346,22834068.0,2.66,0.28,0.06,0.86
2024-10-23,688558,21.86,21.99,22.34,21.78,13171,26690440.0,2.56,0.59,0.13,1.0
2024-10-24,688558,21.9,21.92,22.25,21.85,10343,20891323.0,1.82,-0.32,-0.07,0.78
2024-10-25,688558,21.89,22.28,22.3,21.83,13268,26907869.0,2.14,1.64,0.36,1.01
2024-10-28,688558,22.33,22.58,22.58,22.13,14535,29960298.0,2.02,1.35,0.3,1.1
2024-10-29,688558,22.9,22.05,22.99,22.05,18194,37564605.0,4.16,-2.35,-0.53,1.38
2024-10-30,688558,21.84,21.94,22.4,21.8,9825,19947081.0,2.72,-0.5,-0.11,0.74
2024-10-31,688558,22.3,22.9,23.15,22.24,25607,53728423.0,4.15,4.38,0.96,1.94
2024-11-01,688558,22.71,22.02,23.1,21.98,18239,37398768.0,4.89,-3.84,-0.88,1.38
2024-11-04,688558,21.83,22.86,22.98,21.83,16504,34550044.0,5.22,3.81,0.84,1.25
2024-11-05,688558,22.68,23.76,23.78,22.68,18202,39360753.0,4.81,3.94,0.9,1.38
2024-11-06,688558,23.94,24.1,24.66,23.81,27990,62734696.0,3.58,1.43,0.34,2.12
2024-11-07,688558,23.99,24.28,24.37,23.65,18602,41439863.0,2.99,0.75,0.18,1.41
2024-11-08,688558,24.43,24.47,24.85,24.28,20544,46751356.0,2.35,0.78,0.19,1.56
2024-11-11,688558,24.51,25.78,25.78,24.17,23547,55359840.0,6.58,5.35,1.31,1.78
2024-11-12,688558,26.24,24.89,26.38,24.67,28645,67824190.0,6.63,-3.45,-0.89,2.17
2024-11-13,688558,24.89,25.07,25.12,24.28,13919,31907076.0,3.37,0.72,0.18,1.05
2024-11-14,688558,25.07,24.14,25.07,24.11,10171,23093528.0,3.83,-3.71,-0.93,0.77
2024-11-15,688558,24.1,23.74,24.49,23.6,13366,29557667.0,3.69,-1.66,-0.4,1.01
2024-11-18,688558,23.75,23.54,24.14,23.41,9906,21649999.0,3.07,-0.84,-0.2,0.75
2024-11-19,688558,23.37,24.1,24.18,23.26,9724,21361195.0,3.91,2.38,0.56,0.74
2024-11-20,688558,24.19,24.21,24.49,23.9,11996,26913928.0,2.45,0.46,0.11,0.91
2024-11-21,688558,24.21,24.0,24.21,23.6,9884,21897892.0,2.52,-0.87,-0.21,0.75
2024-11-22,688558,24.0,22.81,24.07,22.81,9795,21203272.0,5.25,-4.96,-1.19,0.74
2024-11-25,688558,22.9,23.35,23.42,22.81,6981,14896392.0,2.67,2.37,0.54,0.53
