日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-25,300841,249.86,250.8,251.21,243.67,10874,118137440.0,3.02,0.38,0.94,1.19
2022-08-26,300841,252.33,250.8,259.13,244.55,12118,133836724.0,5.81,0.0,0.0,1.32
2022-08-29,300841,246.64,249.38,251.14,238.43,10887,117093865.0,5.07,-0.57,-1.42,1.19
2022-08-30,300841,247.13,242.75,249.45,236.85,13634,144286339.0,5.05,-2.66,-6.63,1.49
2022-08-31,300841,243.17,239.03,245.83,237.68,7922,83212964.0,3.36,-1.53,-3.72,0.87
2022-09-01,300841,238.88,234.53,244.01,233.48,7719,80326287.0,4.41,-1.88,-4.5,0.84
2022-09-02,300841,234.58,236.15,239.28,231.0,8067,82609652.0,3.53,0.69,1.62,0.88
2022-09-05,300841,235.5,228.82,238.31,224.88,9890,99081495.0,5.69,-3.1,-7.33,1.08
2022-09-06,300841,229.65,228.01,229.65,224.25,6600,65297418.0,2.36,-0.35,-0.81,0.72
2022-09-07,300841,226.61,227.99,232.13,225.51,4797,47954534.0,2.9,-0.01,-0.02,0.52
2022-09-08,300841,227.83,226.05,229.81,225.15,4937,48966128.0,2.04,-0.85,-1.94,0.54
2022-09-09,300841,227.36,229.61,230.48,225.11,4386,43814932.0,2.38,1.57,3.56,0.48
2022-09-13,300841,229.58,227.63,231.34,226.95,3973,39680304.0,1.91,-0.86,-1.98,0.43
2022-09-14,300841,225.44,219.08,225.44,217.75,7875,75903933.0,3.38,-3.76,-8.55,0.86
2022-09-15,300841,220.85,218.4,221.55,212.44,7703,72956420.0,4.16,-0.31,-0.68,0.84
2022-09-16,300841,216.92,215.25,218.31,210.28,7489,70059551.0,3.68,-1.44,-3.15,0.82
2022-09-19,300841,215.27,216.51,216.6,209.85,6464,60192223.0,3.14,0.59,1.26,0.71
2022-09-20,300841,217.25,212.64,217.25,210.35,8410,77960128.0,3.19,-1.79,-3.87,0.92
2022-09-21,300841,212.21,213.45,214.13,208.5,7695,71052808.0,2.65,0.38,0.81,0.84
2022-09-22,300841,210.53,213.05,216.38,210.05,7565,70561863.0,2.97,-0.19,-0.4,0.83
2022-09-23,300841,214.35,212.01,215.23,208.73,6489,60140654.0,3.05,-0.49,-1.04,0.71
2022-09-26,300841,210.73,209.4,211.88,205.98,4750,43349959.0,2.78,-1.23,-2.61,0.52
2022-09-27,300841,209.4,213.0,213.43,206.25,7244,66490898.0,3.43,1.72,3.6,0.79
2022-09-28,300841,209.49,204.0,214.4,203.28,10078,91272714.0,5.22,-4.23,-9.0,1.1
2022-09-29,300841,204.02,201.77,210.68,200.33,10109,90861753.0,5.07,-1.09,-2.23,1.1
2022-09-30,300841,202.25,198.6,204.54,198.6,4688,41076012.0,2.94,-1.57,-3.17,0.51
2022-10-10,300841,198.6,191.31,200.0,190.61,4915,41726788.0,4.73,-3.67,-7.29,0.54
2022-10-11,300841,191.29,195.11,197.25,188.86,6673,56415309.0,4.39,1.99,3.8,0.73
2022-10-12,300841,195.0,193.36,195.11,187.13,7870,65299386.0,4.09,-0.9,-1.75,0.86
2022-10-13,300841,191.63,196.73,199.95,190.55,9647,82994934.0,4.86,1.74,3.37,1.05
2022-10-14,300841,198.53,206.54,209.27,196.64,15066,134960925.0,6.42,4.99,9.81,1.65
2022-10-17,300841,205.89,206.61,211.81,203.28,9843,89141763.0,4.13,0.03,0.07,1.08
2022-10-18,300841,206.59,207.38,212.73,205.24,11963,108993577.0,3.63,0.37,0.77,1.31
2022-10-19,300841,206.84,200.81,210.08,200.18,8300,73325835.0,4.77,-3.17,-6.57,0.91
2022-10-20,300841,199.84,197.27,203.03,197.25,9421,82135240.0,2.88,-1.76,-3.54,1.03
2022-10-21,300841,197.27,200.58,201.3,194.37,9399,81309496.0,3.51,1.68,3.31,1.03
2022-10-24,300841,200.81,200.6,207.38,197.72,10538,92726967.0,4.82,0.01,0.02,1.15
2022-10-25,300841,201.75,193.25,209.81,190.5,15834,138290946.0,9.63,-3.66,-7.35,1.73
2022-10-26,300841,196.13,208.95,211.38,193.79,23968,213982731.0,9.1,8.12,15.7,2.62
2022-10-27,300841,208.5,200.13,210.53,197.25,24623,216535969.0,6.36,-4.22,-8.82,2.69
2022-10-28,300841,200.11,217.1,219.46,196.08,35221,326592742.0,11.68,8.48,16.97,3.85
2022-10-31,300841,215.25,233.77,234.29,213.25,36641,364857496.0,9.69,7.68,16.67,4.0
2022-11-01,300841,232.15,234.65,237.46,224.36,25453,256828509.0,5.6,0.38,0.88,2.78
2022-11-02,300841,231.99,235.73,242.25,229.45,23484,243743275.0,5.45,0.46,1.08,2.56
2022-11-03,300841,231.02,232.8,234.56,227.63,13521,136705031.0,2.94,-1.24,-2.93,1.48
2022-11-04,300841,233.79,251.21,255.68,231.23,23896,256196495.0,10.5,7.91,18.41,2.61
2022-11-07,300841,248.98,242.99,253.75,242.0,13471,145531330.0,4.68,-3.27,-8.22,1.47
2022-11-08,300841,244.5,241.6,244.5,236.78,11035,115496040.0,3.18,-0.57,-1.39,1.2
2022-11-09,300841,239.48,238.38,241.33,235.64,9228,96167489.0,2.36,-1.33,-3.22,1.01
2022-11-10,300841,237.66,237.82,241.98,235.75,7593,79232875.0,2.61,-0.23,-0.56,0.83
2022-11-11,300841,244.5,231.0,246.68,231.0,14333,149064744.0,6.59,-2.87,-6.82,1.57
2022-11-14,300841,231.0,233.43,236.63,227.15,9001,91738075.0,4.1,1.05,2.43,0.98
2022-11-15,300841,232.13,228.68,233.97,224.48,24224,241694880.0,4.07,-2.03,-4.75,2.65
2022-11-16,300841,228.21,230.35,233.93,226.61,11824,119174480.0,3.2,0.73,1.67,1.29
2022-11-17,300841,228.95,230.64,230.69,227.0,8306,83142450.0,1.6,0.13,0.29,0.91
2022-11-18,300841,230.64,232.13,235.21,228.77,11963,121315687.0,2.79,0.65,1.49,1.31
2022-11-21,300841,229.2,233.9,236.24,225.15,9957,100594090.0,4.78,0.76,1.77,1.09
2022-11-22,300841,232.98,223.01,235.5,222.0,11925,118317263.0,5.77,-4.66,-10.89,1.3
2022-11-23,300841,221.03,216.26,222.79,212.89,11436,108012270.0,4.44,-3.03,-6.75,1.25
2022-11-24,300841,217.05,214.96,219.64,213.23,8289,78219366.0,2.96,-0.6,-1.3,0.91
2022-11-25,300841,214.24,211.16,215.3,209.81,9072,83939237.0,2.55,-1.77,-3.8,0.99
2022-11-28,300841,207.85,208.75,213.41,206.25,8973,81756290.0,3.39,-1.14,-2.41,0.98
2022-11-29,300841,208.37,214.4,215.97,207.87,10722,99401080.0,3.88,2.71,5.65,1.17
2022-11-30,300841,213.0,212.53,216.06,209.63,10018,92628778.0,3.0,-0.87,-1.87,1.09
2022-12-01,300841,214.17,210.75,215.88,209.18,14035,130039468.0,3.15,-0.84,-1.78,1.53
2022-12-02,300841,209.38,208.73,212.33,207.96,7096,64929446.0,2.07,-0.96,-2.02,0.77
2022-12-05,300841,210.23,208.37,211.04,206.88,9748,88649076.0,1.99,-0.17,-0.36,1.06
2022-12-06,300841,208.05,211.43,213.45,205.98,10768,99081714.0,3.58,1.47,3.06,1.18
2022-12-07,300841,212.08,214.08,215.48,208.52,12724,118508603.0,3.29,1.25,2.65,1.39
2022-12-08,300841,212.96,214.85,215.36,211.04,8853,82485487.0,2.02,0.36,0.77,0.97
2022-12-09,300841,214.85,213.09,216.38,211.72,15902,148650558.0,2.17,-0.82,-1.76,1.74
2022-12-12,300841,214.8,221.82,224.0,214.8,21734,209118288.0,4.32,4.1,8.73,2.37
2022-12-13,300841,219.77,219.89,220.85,214.73,10439,99225889.0,2.76,-0.87,-1.93,1.14
2022-12-14,300841,206.25,204.34,209.45,195.05,28658,252418621.0,6.55,-7.07,-15.55,3.13
2022-12-15,300841,204.79,200.0,205.24,197.25,15977,139562965.0,3.91,-2.12,-4.34,1.74
2022-12-16,300841,199.5,197.25,200.0,196.46,11909,102664109.0,1.77,-1.38,-2.75,1.3
2022-12-19,300841,197.93,196.35,199.97,195.0,8907,76471607.0,2.52,-0.46,-0.9,0.97
2022-12-20,300841,195.41,193.7,197.12,190.97,9119,76758241.0,3.13,-1.35,-2.65,1.0
2022-12-21,300841,194.73,192.62,194.73,191.9,4768,40075445.0,1.46,-0.56,-1.08,0.52
2022-12-22,300841,192.71,191.96,196.26,191.67,5875,49651450.0,2.38,-0.34,-0.66,0.64
2022-12-23,300841,192.05,190.05,192.08,189.02,4960,41062407.0,1.59,-0.99,-1.91,0.54
2022-12-26,300841,190.05,193.54,193.85,189.15,4578,38387109.0,2.47,1.84,3.49,0.5
2022-12-27,300841,192.53,193.0,194.6,191.63,7055,59310109.0,1.53,-0.28,-0.54,0.77
2022-12-28,300841,193.0,193.45,195.74,191.9,5200,43956481.0,1.99,0.23,0.45,0.57
2022-12-29,300841,194.01,198.6,201.05,193.0,13922,120223469.0,4.16,2.66,5.15,1.52
2022-12-30,300841,198.58,194.15,199.05,191.99,11227,95317054.0,3.55,-2.24,-4.45,1.23
2023-01-03,300841,194.73,198.6,200.54,193.16,10509,90765570.0,3.8,2.29,4.45,1.15
2023-01-04,300841,198.38,199.25,201.12,197.59,6166,53543001.0,1.78,0.33,0.65,0.67
2023-01-05,300841,198.6,205.19,205.96,198.26,15011,133413129.0,3.86,2.98,5.94,1.64
2023-01-06,300841,206.25,201.12,206.66,200.06,16214,142754679.0,3.22,-1.98,-4.07,1.77
2023-01-09,300841,200.94,200.29,205.13,198.71,11714,102919524.0,3.19,-0.41,-0.83,1.28
2023-01-10,300841,199.05,199.55,201.41,197.0,13020,113029510.0,2.2,-0.37,-0.74,1.42
2023-01-11,300841,199.48,200.85,206.23,196.15,33684,295954318.0,5.05,0.65,1.3,3.67
2023-01-12,300841,200.0,197.27,201.53,194.24,12647,108780613.0,3.63,-1.78,-3.58,1.38
2023-01-13,300841,198.83,202.76,209.0,198.38,38403,340320627.0,5.38,2.78,5.49,4.19
2023-01-16,300841,203.69,204.7,208.91,202.9,29128,262137952.0,2.96,0.96,1.94,3.18
2023-01-17,300841,205.13,203.55,206.18,202.43,13384,119069342.0,1.83,-0.56,-1.15,1.46
2023-01-18,300841,203.82,203.82,204.45,200.78,11493,101681486.0,1.8,0.13,0.27,1.25
2023-01-19,300841,202.81,207.8,210.39,201.93,16604,150720411.0,4.15,1.95,3.98,1.81
2023-01-20,300841,206.77,209.99,210.68,206.77,13371,121829171.0,1.88,1.05,2.19,1.46
2023-01-30,300841,210.23,209.38,214.4,208.57,24174,222535188.0,2.78,-0.29,-0.61,2.64
2023-01-31,300841,209.6,206.23,209.99,202.43,21156,191013307.0,3.61,-1.5,-3.15,2.31
2023-02-01,300841,208.77,227.58,228.48,208.77,64619,622107630.0,9.56,10.35,21.35,7.05
2023-02-02,300841,227.6,230.24,232.73,222.74,27893,278987073.0,4.39,1.17,2.66,3.04
2023-02-03,300841,228.82,231.81,233.43,225.87,22541,227287968.0,3.28,0.68,1.57,2.46
2023-02-06,300841,230.55,224.03,231.81,221.73,17669,173709349.0,4.35,-3.36,-7.78,1.93
2023-02-07,300841,224.7,223.62,225.96,221.35,9797,95494004.0,2.06,-0.18,-0.41,1.07
2023-02-08,300841,223.31,217.64,224.18,216.83,15242,146011996.0,3.29,-2.67,-5.98,1.66
2023-02-09,300841,217.5,219.23,220.13,214.35,14222,135264397.0,2.66,0.73,1.59,1.55
2023-02-10,300841,219.32,216.83,219.77,214.73,11558,109562961.0,2.3,-1.09,-2.4,1.26
2023-02-13,300841,216.8,223.58,226.19,214.87,19994,193170527.0,5.22,3.11,6.75,2.18
2023-02-14,300841,223.58,220.63,225.56,220.2,14728,142861136.0,2.4,-1.32,-2.95,1.61
2023-02-15,300841,220.63,232.62,235.5,220.49,29885,300294824.0,6.8,5.43,11.99,3.26
2023-02-16,300841,232.62,227.47,234.87,227.06,18765,190053929.0,3.36,-2.21,-5.15,2.05
2023-02-17,300841,228.93,222.18,228.93,221.96,14090,138466444.0,3.06,-2.33,-5.29,1.54
2023-02-20,300841,223.35,222.23,224.59,217.05,12771,122993214.0,3.39,0.02,0.05,1.39
2023-02-21,300841,222.23,220.29,222.77,218.47,12408,119289888.0,1.93,-0.87,-1.94,1.35
2023-02-22,300841,219.75,220.43,225.11,218.72,10385,100555533.0,2.9,0.06,0.14,1.13
2023-02-23,300841,219.75,217.75,223.71,217.16,7847,75268667.0,2.97,-1.22,-2.68,0.86
2023-02-24,300841,217.7,221.33,221.55,215.48,10902,104240417.0,2.79,1.64,3.58,1.19
2023-02-27,300841,220.65,218.09,222.0,216.74,8908,85056186.0,2.38,-1.46,-3.24,0.97
2023-02-28,300841,219.37,219.48,222.79,216.62,7786,74416647.0,2.83,0.64,1.39,0.85
2023-03-01,300841,225.06,227.18,230.98,222.52,20049,198650135.0,3.85,3.51,7.7,2.19
2023-03-02,300841,226.5,221.44,227.15,220.9,13242,128993959.0,2.75,-2.53,-5.74,1.44
2023-03-03,300841,221.89,223.82,226.48,220.02,9321,90931287.0,2.92,1.07,2.38,1.02
2023-03-06,300841,222.56,222.83,223.82,218.69,11340,109384838.0,2.29,-0.44,-0.99,1.24
2023-03-07,300841,222.2,221.1,225.83,220.09,8797,85454044.0,2.58,-0.78,-1.73,0.96
2023-03-08,300841,220.76,221.69,222.0,215.93,11267,108002684.0,2.75,0.27,0.59,1.23
2023-03-09,300841,221.03,224.34,225.56,219.89,9803,95690658.0,2.56,1.2,2.65,1.07
2023-03-10,300841,223.1,223.46,228.05,221.17,12332,120656501.0,3.07,-0.39,-0.88,1.34
2023-03-13,300841,223.37,222.0,224.21,216.38,12162,116930795.0,3.5,-0.65,-1.46,1.33
2023-03-14,300841,221.35,220.13,222.74,217.3,8334,80030574.0,2.45,-0.84,-1.87,0.91
2023-03-15,300841,220.54,219.44,222.54,218.42,6906,66453949.0,1.87,-0.31,-0.69,0.75
2023-03-16,300841,217.55,210.46,220.07,209.58,15046,140120719.0,4.78,-4.09,-8.98,1.64
2023-03-17,300841,210.64,210.53,213.63,208.93,10896,100362766.0,2.23,0.03,0.07,1.19
2023-03-20,300841,210.5,207.94,210.75,204.92,8826,80085464.0,2.77,-1.23,-2.59,0.96
2023-03-21,300841,206.63,215.25,215.86,206.63,10664,98872926.0,4.44,3.52,7.31,1.16
2023-03-22,300841,215.12,217.25,219.1,213.52,8096,76467949.0,2.59,0.93,2.0,0.88
2023-03-23,300841,217.23,216.38,217.52,213.77,6631,62438151.0,1.73,-0.4,-0.87,0.72
2023-03-24,300841,216.24,219.28,222.7,215.27,8840,85194124.0,3.43,1.34,2.9,0.96
2023-03-27,300841,219.28,225.38,227.83,217.5,13552,133077687.0,4.71,2.78,6.1,1.48
2023-03-28,300841,224.48,223.28,226.48,220.47,13673,133187432.0,2.67,-0.93,-2.1,1.49
2023-03-29,300841,221.89,221.33,223.26,218.94,9732,94096098.0,1.93,-0.87,-1.95,1.06
2023-03-30,300841,212.08,217.5,221.33,200.13,29493,270366724.0,9.58,-1.73,-3.83,3.22
2023-03-31,300841,218.96,212.1,218.99,210.1,11934,111114003.0,4.09,-2.48,-5.4,1.3
2023-04-03,300841,213.23,213.54,216.15,209.24,12191,113226652.0,3.26,0.68,1.44,1.33
2023-04-04,300841,210.75,215.7,216.78,208.75,18383,171945686.0,3.76,1.01,2.16,2.0
2023-04-06,300841,215.27,214.24,217.5,213.68,7635,71733372.0,1.77,-0.68,-1.46,0.83
2023-04-07,300841,213.11,221.35,226.39,213.0,19024,185140529.0,6.25,3.32,7.11,2.07
2023-04-10,300841,219.3,223.44,228.03,219.3,19904,195925069.0,3.94,0.94,2.09,2.17
2023-04-11,300841,223.44,222.54,226.19,221.1,10343,101004431.0,2.28,-0.4,-0.9,1.13
2023-04-12,300841,222.41,223.96,225.47,220.02,8958,87174919.0,2.45,0.64,1.42,0.98
2023-04-13,300841,223.76,234.94,239.12,221.46,25868,262905022.0,7.89,4.9,10.98,2.82
2023-04-14,300841,234.4,231.68,237.44,228.8,16064,163445322.0,3.68,-1.39,-3.26,1.75
2023-04-17,300841,231.0,230.33,233.05,229.16,7680,77367841.0,1.68,-0.58,-1.35,0.84
2023-04-18,300841,228.86,226.32,230.06,223.87,10626,105032538.0,2.69,-1.74,-4.01,1.16
2023-04-19,300841,224.9,219.3,226.3,217.1,15068,144694643.0,4.07,-3.1,-7.02,1.64
2023-04-20,300841,219.41,215.0,220.07,214.35,7250,68496432.0,2.61,-1.96,-4.3,0.79
2023-04-21,300841,214.37,208.5,217.66,208.5,10846,100218673.0,4.26,-3.02,-6.5,1.18
2023-04-24,300841,208.5,204.56,210.75,203.51,8949,80505573.0,3.47,-1.89,-3.94,0.98
2023-04-25,300841,202.52,197.7,206.21,193.88,20619,177749565.0,6.03,-3.35,-6.86,2.25
2023-04-26,300841,197.21,199.93,200.69,196.35,9540,82766485.0,2.2,1.13,2.23,1.04
2023-04-27,300841,199.86,196.8,200.02,192.35,12701,108368723.0,3.84,-1.57,-3.13,1.39
2023-04-28,300841,195.05,197.84,198.38,194.78,6984,59895143.0,1.83,0.53,1.04,0.76
2023-05-04,300841,195.86,199.5,199.79,195.47,5027,43426551.0,2.18,0.84,1.66,0.55
2023-05-05,300841,199.55,195.68,200.06,191.67,9802,83281431.0,4.21,-1.91,-3.82,1.07
2023-05-08,300841,195.9,193.63,196.78,192.53,4389,37100601.0,2.17,-1.05,-2.05,0.48
2023-05-09,300841,193.67,189.38,194.91,187.89,10154,84195790.0,3.63,-2.19,-4.25,1.11
2023-05-10,300841,188.25,194.53,196.69,187.15,10336,87227470.0,5.04,2.72,5.15,1.13
2023-05-11,300841,195.83,193.88,202.22,192.75,11579,99766712.0,4.87,-0.33,-0.65,1.26
2023-05-12,300841,193.74,191.67,195.99,190.05,5319,44595472.0,3.06,-1.14,-2.21,0.58
2023-05-15,300841,190.34,193.61,194.55,189.78,4914,41207018.0,2.49,1.01,1.94,0.54
2023-05-16,300841,193.4,193.29,194.98,191.29,3926,33029365.0,1.91,-0.17,-0.32,0.43
2023-05-17,300841,193.2,194.06,194.55,191.96,2484,20923679.0,1.34,0.4,0.77,0.27
2023-05-18,300841,193.2,192.3,195.54,190.66,3960,33191034.0,2.51,-0.91,-1.76,0.43
2023-05-19,300841,192.08,194.55,196.13,189.38,7113,59867966.0,3.51,1.17,2.25,0.78
2023-05-22,300841,194.62,195.02,196.91,193.43,3697,31431520.0,1.79,0.24,0.47,0.4
2023-05-23,300841,195.02,193.43,197.54,193.43,5115,43651043.0,2.11,-0.82,-1.59,0.56
2023-05-24,300841,193.9,191.69,193.9,190.5,3762,31198810.0,1.76,-0.9,-1.74,0.41
2023-05-25,300841,191.63,192.08,192.21,188.7,3761,31036697.0,1.83,0.2,0.39,0.41
2023-05-26,300841,191.96,193.13,194.57,190.16,5430,45366584.0,2.3,0.55,1.05,0.59
2023-05-29,300841,192.08,189.96,194.44,188.75,6939,57355966.0,2.95,-1.64,-3.17,0.76
2023-05-30,300841,189.38,184.09,190.7,179.14,12806,101557991.0,6.09,-3.09,-5.87,1.4
2023-05-31,300841,184.58,180.98,185.1,179.66,6814,53566929.0,2.96,-1.69,-3.11,0.74
2023-06-01,300841,179.86,178.08,181.39,177.41,11815,91590066.0,2.2,-1.6,-2.9,1.29
2023-06-02,300841,177.88,181.16,182.31,176.28,9088,70463381.0,3.39,1.73,3.08,0.99
2023-06-05,300841,180.11,177.41,181.95,177.38,7436,57357279.0,2.52,-2.07,-3.75,0.81
2023-06-06,300841,176.44,170.25,176.48,170.25,9610,71742340.0,3.51,-4.04,-7.16,1.05
2023-06-07,300841,171.89,170.79,173.15,169.13,5106,37584747.0,2.36,0.32,0.54,0.56
2023-06-08,300841,171.33,168.68,171.33,167.33,8469,61644022.0,2.34,-1.24,-2.11,0.92
2023-06-09,300841,168.34,170.36,172.01,167.55,6801,49818314.0,2.64,1.0,1.68,0.74
2023-06-12,300841,168.9,167.15,170.18,164.9,8066,58217966.0,3.1,-1.88,-3.21,0.88
2023-06-13,300841,166.99,166.45,167.66,164.63,7768,55608604.0,1.81,-0.42,-0.7,0.85
2023-06-14,300841,166.29,163.46,166.54,163.46,8541,60636928.0,1.85,-1.8,-2.99,0.93
2023-06-15,300841,163.28,159.56,163.95,159.09,22055,152320328.0,2.97,-2.39,-3.9,2.41
2023-06-16,300841,159.52,158.82,161.93,158.06,16587,114002710.0,2.43,-0.46,-0.74,1.41
2023-06-19,300841,158.8,157.67,159.5,157.43,9752,66457870.0,1.3,-0.72,-1.15,0.83
2023-06-20,300841,158.01,157.43,158.73,156.64,12079,82002216.0,1.33,-0.15,-0.24,1.02
2023-06-21,300841,157.43,150.86,157.47,150.09,19601,128879572.0,4.69,-4.17,-6.57,1.66
2023-06-26,300841,150.86,151.6,153.35,148.97,10182,66192589.0,2.9,0.49,0.74,0.86
2023-06-27,300841,151.13,152.52,153.94,150.7,7291,47772041.0,2.14,0.61,0.92,0.62
2023-06-28,300841,151.73,151.31,152.09,149.62,6687,43369269.0,1.62,-0.79,-1.21,0.57
2023-06-29,300841,151.13,150.32,151.85,150.02,6899,44723182.0,1.21,-0.65,-0.99,0.58
2023-06-30,300841,150.34,153.13,154.86,150.14,10741,70803013.0,3.14,1.87,2.81,0.91
2023-07-03,300841,153.74,153.08,154.61,152.72,9740,64291246.0,1.23,-0.03,-0.05,0.83
2023-07-04,300841,153.62,151.94,153.62,151.44,10967,71858774.0,1.42,-0.74,-1.14,0.93
2023-07-05,300841,151.64,150.81,152.45,150.5,7586,49281285.0,1.28,-0.74,-1.13,0.64
2023-07-06,300841,148.52,145.39,148.63,143.16,17817,111613754.0,3.63,-3.59,-5.42,1.51
2023-07-07,300841,145.7,142.1,145.84,141.61,16695,102431633.0,2.91,-2.26,-3.29,1.42
2023-07-10,300841,142.62,140.37,145.39,139.56,23949,146229950.0,4.1,-1.22,-1.73,2.03
2023-07-11,300841,140.89,142.22,142.33,139.36,20063,121250055.0,2.12,1.32,1.85,1.7
2023-07-12,300841,142.22,137.99,142.22,137.63,21715,129947786.0,3.23,-2.97,-4.23,1.84
2023-07-13,300841,137.99,139.47,141.34,137.99,22199,132951756.0,2.43,1.07,1.48,1.88
2023-07-14,300841,139.43,137.29,140.24,135.42,21365,126397370.0,3.46,-1.56,-2.18,1.81
2023-07-17,300841,137.65,133.46,137.65,132.38,26472,151631271.0,3.84,-2.79,-3.83,2.24
2023-07-18,300841,133.8,131.51,133.96,131.01,24331,137227690.0,2.21,-1.46,-1.95,2.06
2023-07-19,300841,131.12,131.87,132.63,130.36,13176,74125245.0,1.73,0.27,0.36,1.12
2023-07-20,300841,132.23,130.02,132.81,129.98,20191,113334333.0,2.15,-1.4,-1.85,1.71
2023-07-21,300841,130.31,135.15,140.48,129.8,67972,394999444.0,8.21,3.95,5.13,5.76
2023-07-24,300841,134.36,133.91,137.49,133.4,29240,168488519.0,3.03,-0.92,-1.24,2.48
2023-07-25,300841,134.3,137.63,137.76,133.98,33858,197366343.0,2.82,2.78,3.72,2.87
2023-07-26,300841,136.5,140.53,142.49,136.39,43813,263763461.0,4.43,2.11,2.9,3.71
2023-07-27,300841,139.65,139.83,141.68,138.3,26676,160033102.0,2.41,-0.5,-0.7,2.26
2023-07-28,300841,138.71,142.01,142.55,138.68,26009,157803961.0,2.77,1.56,2.18,2.21
2023-07-31,300841,142.13,137.85,142.73,137.09,39128,232980655.0,3.97,-2.93,-4.16,3.32
2023-08-01,300841,138.19,138.5,140.93,136.97,22777,135664447.0,2.87,0.47,0.65,1.93
2023-08-02,300841,136.88,135.35,137.96,134.84,22494,131268941.0,2.25,-2.27,-3.15,1.91
2023-08-03,300841,135.83,137.85,138.19,135.56,18242,107123293.0,1.94,1.85,2.5,1.55
2023-08-04,300841,138.64,136.5,139.04,136.23,15250,89720046.0,2.04,-0.98,-1.35,1.29
2023-08-07,300841,136.5,132.86,136.5,132.68,18787,107424781.0,2.8,-2.67,-3.64,1.59
2023-08-08,300841,133.13,132.83,133.73,131.53,13482,76633237.0,1.66,-0.02,-0.03,1.14
2023-08-09,300841,132.88,145.05,146.56,132.45,87345,531840344.0,10.62,9.2,12.22,7.41
2023-08-10,300841,143.48,145.32,146.06,142.78,47442,294317586.0,2.26,0.19,0.27,4.02
2023-08-11,300841,145.32,144.33,145.61,143.39,31922,197845918.0,1.53,-0.68,-0.99,2.71
2023-08-14,300841,143.0,145.41,145.61,141.61,36292,224638113.0,2.77,0.75,1.08,3.08
2023-08-15,300841,145.41,142.8,145.41,140.1,30918,188466039.0,3.65,-1.79,-2.61,2.62
2023-08-16,300841,141.68,144.49,149.55,141.34,38943,244242642.0,5.75,1.18,1.69,3.3
2023-08-17,300841,144.47,142.58,144.96,141.32,25774,158110343.0,2.52,-1.32,-1.91,2.19
2023-08-18,300841,142.08,137.4,143.68,137.29,23235,139290696.0,4.48,-3.63,-5.18,1.97
2023-08-21,300841,137.4,141.07,142.58,136.28,24687,148560801.0,4.59,2.67,3.67,2.09
2023-08-22,300841,140.78,140.55,141.14,133.42,30386,180410710.0,5.47,-0.37,-0.52,2.58
2023-08-23,300841,139.88,142.01,146.6,138.77,39963,245548546.0,5.57,1.04,1.46,3.39
2023-08-24,300841,141.0,145.46,147.41,140.28,31865,197607766.0,5.02,2.43,3.45,2.7
2023-08-25,300841,145.93,137.2,145.93,135.96,35574,213864566.0,6.85,-5.68,-8.26,3.02
2023-08-28,300841,145.28,134.61,146.29,133.8,31022,185920590.0,9.1,-1.89,-2.59,2.63
2023-08-29,300841,134.54,142.58,142.78,133.15,32012,191380388.0,7.15,5.92,7.97,2.71
2023-08-30,300841,141.25,143.21,145.21,140.89,21026,128767587.0,3.03,0.44,0.63,1.78
2023-08-31,300841,142.53,141.68,142.53,139.88,16977,102848262.0,1.85,-1.07,-1.53,1.44
2023-09-01,300841,141.38,139.0,142.1,138.62,14396,86282096.0,2.46,-1.89,-2.68,1.22
2023-09-04,300841,139.02,138.75,139.99,136.95,17643,104656928.0,2.19,-0.18,-0.25,1.5
2023-09-05,300841,138.8,138.75,139.0,136.59,10886,64406377.0,1.74,0.0,0.0,0.92
2023-09-06,300841,137.76,140.78,140.96,136.23,16826,100532188.0,3.41,1.46,2.03,1.43
2023-09-07,300841,140.53,140.73,143.7,139.88,21050,127839083.0,2.71,-0.04,-0.05,1.78
2023-09-08,300841,140.93,146.96,149.3,140.73,42122,265080550.0,6.09,4.43,6.23,3.57
2023-09-11,300841,145.28,150.99,153.11,145.16,35875,232034807.0,5.41,2.74,4.03,3.04
2023-09-12,300841,150.05,148.52,150.81,147.95,19483,124886212.0,1.89,-1.64,-2.47,1.65
2023-09-13,300841,148.18,145.73,148.49,144.62,17708,111315543.0,2.61,-1.88,-2.79,1.5
2023-09-14,300841,145.73,145.91,147.98,145.05,13552,85056424.0,2.01,0.12,0.18,1.15
2023-09-15,300841,145.93,148.18,149.53,143.66,22331,141376462.0,4.02,1.56,2.27,1.89
2023-09-18,300841,147.35,151.13,152.81,145.5,29080,188517852.0,4.93,1.99,2.95,2.47
2023-09-19,300841,151.04,157.76,158.37,148.47,43522,287906924.0,6.55,4.39,6.63,3.69
2023-09-20,300841,155.81,154.68,161.68,154.39,42621,290624509.0,4.62,-1.95,-3.08,3.61
2023-09-21,300841,153.71,153.04,155.85,151.35,22768,150269884.0,2.91,-1.06,-1.64,1.93
2023-09-22,300841,152.03,154.05,154.55,151.15,20001,131700325.0,2.22,0.66,1.01,1.7
2023-09-25,300841,153.6,156.32,157.43,152.14,21506,143751157.0,3.43,1.47,2.27,1.82
2023-09-26,300841,155.63,152.25,155.74,151.26,21337,140506022.0,2.87,-2.6,-4.07,1.81
2023-09-27,300841,152.61,155.15,157.81,151.94,21418,143214167.0,3.86,1.9,2.9,1.82
