日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-18,603939,249.86,255.91,259.16,246.64,35919,322321920.0,5.06,3.34,8.26,0.7
2020-08-19,603939,254.9,259.94,262.94,251.57,31739,290759520.0,4.44,1.57,4.03,0.62
2020-08-20,603939,258.9,250.14,261.82,247.06,28073,251117573.0,5.68,-3.77,-9.8,0.55
2020-08-21,603939,251.68,260.78,262.35,250.48,26292,240574972.0,4.75,4.25,10.64,0.51
2020-08-24,603939,262.43,276.01,279.76,259.35,46011,444316704.0,7.83,5.84,15.23,0.89
2020-08-25,603939,273.72,278.14,282.76,272.18,31288,308378640.0,3.83,0.77,2.13,0.61
2020-08-26,603939,278.14,272.68,280.88,266.1,44079,425839248.0,5.31,-1.96,-5.46,0.86
2020-08-27,603939,272.09,270.58,273.27,264.7,31062,294885088.0,3.14,-0.77,-2.1,0.6
2020-08-28,603939,270.33,283.71,286.65,270.33,36790,364815472.0,6.03,4.85,13.13,0.71
2020-08-31,603939,283.8,285.14,296.87,280.24,48009,489431936.0,5.86,0.5,1.43,0.93
2020-09-01,603939,287.24,291.47,296.37,285.14,33199,341002496.0,3.94,2.22,6.33,0.65
2020-09-02,603939,291.92,297.43,301.38,285.7,34550,360711808.0,5.38,2.04,5.96,0.67
2020-09-03,603939,300.93,298.08,305.27,295.5,30989,328929984.0,3.28,0.22,0.65,0.6
2020-09-04,603939,288.5,294.1,297.6,285.7,21894,226235452.0,3.99,-1.34,-3.98,0.43
2020-09-07,603939,293.79,281.53,294.07,280.24,26699,269200608.0,4.7,-4.27,-12.57,0.52
2020-09-08,603939,281.5,279.09,285.31,274.64,26215,259547076.0,3.79,-0.87,-2.44,0.51
2020-09-09,603939,281.22,272.76,281.22,263.92,28227,270958736.0,6.2,-2.27,-6.33,0.55
2020-09-10,603939,276.43,274.3,280.63,272.68,16285,159030241.0,2.91,0.56,1.54,0.32
2020-09-11,603939,276.49,283.12,287.21,274.44,24183,241432710.0,4.66,3.22,8.82,0.47
2020-09-14,603939,285.7,281.98,285.92,275.28,19281,191321473.0,3.76,-0.4,-1.14,0.37
2020-09-15,603939,284.5,289.79,292.14,280.16,18128,184684915.0,4.25,2.77,7.81,0.35
2020-09-16,603939,290.4,280.63,298.55,278.98,44792,451281760.0,6.75,-3.16,-9.16,0.87
2020-09-17,603939,279.68,273.41,279.74,271.08,37393,361431680.0,3.09,-2.57,-7.22,0.73
2020-09-18,603939,273.8,279.51,289.87,271.7,54760,545914816.0,6.65,2.23,6.1,1.06
2020-09-21,603939,289.73,285.11,297.74,283.04,46495,476990384.0,5.26,2.0,5.6,0.9
2020-09-22,603939,289.14,275.9,289.14,273.38,55481,543554608.0,5.53,-3.23,-9.21,1.08
2020-09-23,603939,275.45,284.86,285.0,273.44,28935,286751632.0,4.19,3.25,8.96,0.56
2020-09-24,603939,284.52,280.83,284.58,277.22,20151,199738087.0,2.58,-1.41,-4.03,0.39
2020-09-25,603939,283.85,282.06,288.3,279.04,23771,238199855.0,3.3,0.44,1.23,0.46
2020-09-28,603939,283.35,278.22,283.74,275.9,14647,144500863.0,2.78,-1.36,-3.84,0.28
2020-09-29,603939,280.94,278.67,284.24,274.53,20891,206570518.0,3.49,0.16,0.45,0.41
2020-09-30,603939,279.06,280.94,286.48,276.96,23835,235802565.0,3.42,0.81,2.27,0.46
2020-10-09,603939,282.93,274.53,283.68,271.78,44253,430696752.0,4.24,-2.28,-6.41,0.86
2020-10-12,603939,274.89,277.33,279.99,273.18,31667,309078560.0,2.48,1.02,2.8,0.62
2020-10-13,603939,278.28,279.96,283.18,276.04,32189,317987632.0,2.57,0.95,2.63,0.63
2020-10-14,603939,280.1,280.1,286.74,276.74,39548,394069824.0,3.57,0.05,0.14,0.77
2020-10-15,603939,281.19,275.93,282.06,275.09,23280,228126282.0,2.49,-1.49,-4.17,0.45
2020-10-16,603939,275.9,273.13,277.8,272.04,17645,170911210.0,2.09,-1.01,-2.8,0.34
2020-10-19,603939,274.02,266.04,275.82,263.66,26149,247350436.0,4.45,-2.6,-7.09,0.51
2020-10-20,603939,263.83,266.91,268.34,263.3,17899,167974395.0,1.89,0.33,0.87,0.35
2020-10-21,603939,268.12,268.93,274.44,266.04,23240,222007639.0,3.15,0.76,2.02,0.45
2020-10-22,603939,266.27,265.54,270.33,260.11,25439,237225041.0,3.8,-1.26,-3.39,0.49
2020-10-23,603939,266.1,252.02,269.43,249.36,29880,271146544.0,7.56,-5.09,-13.52,0.58
2020-10-26,603939,250.92,255.46,257.59,247.14,13738,122719681.0,4.15,1.36,3.44,0.27
2020-10-27,603939,256.24,258.99,261.03,252.94,26423,240588684.0,3.17,1.38,3.53,0.51
2020-10-28,603939,260.53,262.54,266.07,259.66,20464,190261231.0,2.47,1.37,3.55,0.4
2020-10-29,603939,262.74,278.06,280.07,261.9,47528,460567520.0,6.92,5.91,15.52,0.92
2020-10-30,603939,288.5,288.25,296.9,283.52,70203,723083296.0,4.81,3.66,10.19,1.36
2020-11-02,603939,291.27,291.61,298.55,288.81,49356,511869856.0,3.38,1.17,3.36,0.96
2020-11-03,603939,294.41,292.7,297.32,284.58,31759,328015136.0,4.37,0.37,1.09,0.62
2020-11-04,603939,293.82,295.92,299.7,289.84,30656,321260400.0,3.37,1.1,3.22,0.6
2020-11-05,603939,301.38,296.06,301.72,293.54,19628,206265456.0,2.76,0.05,0.14,0.38
2020-11-06,603939,301.49,295.95,304.74,291.66,33799,355493104.0,4.42,-0.04,-0.11,0.66
2020-11-09,603939,298.58,294.69,305.02,293.79,30504,323393232.0,3.79,-0.43,-1.26,0.59
2020-11-10,603939,302.5,296.45,302.5,290.07,32143,338704608.0,4.22,0.6,1.76,0.62
2020-11-11,603939,296.0,292.36,307.76,291.61,37828,397888736.0,5.45,-1.38,-4.09,0.74
2020-11-12,603939,295.22,301.13,305.24,295.22,33995,362246496.0,3.43,3.0,8.77,0.66
2020-11-13,603939,303.87,306.31,311.54,302.25,49655,540485296.0,3.09,1.72,5.18,0.96
2020-11-16,603939,306.42,298.19,310.0,296.93,39764,424564688.0,4.27,-2.65,-8.12,0.77
2020-11-17,603939,301.74,292.39,302.72,289.9,25621,267529945.0,4.3,-1.95,-5.8,0.5
2020-11-18,603939,293.01,278.03,293.01,276.18,46845,466004944.0,5.76,-4.91,-14.36,0.91
2020-11-19,603939,278.06,277.5,282.9,270.58,41168,404033120.0,4.43,-0.19,-0.53,0.8
2020-11-20,603939,278.25,280.97,287.07,276.96,31780,317065472.0,3.64,1.25,3.47,0.62
2020-11-23,603939,278.84,275.62,283.71,273.52,38069,372967216.0,3.63,-1.9,-5.35,0.74
2020-11-24,603939,276.18,279.32,281.98,273.24,24703,242679737.0,3.17,1.34,3.7,0.48
2020-11-25,603939,280.63,277.16,284.72,274.22,38300,377615968.0,3.76,-0.77,-2.16,0.74
2020-11-26,603939,277.36,283.57,287.58,276.15,36771,367835024.0,4.12,2.31,6.41,0.71
2020-11-27,603939,282.73,287.77,292.67,280.55,29373,298761744.0,4.27,1.48,4.2,0.57
2020-11-30,603939,285.11,285.76,291.16,277.3,25965,260057523.0,4.82,-0.7,-2.01,0.5
2020-12-01,603939,282.14,284.13,289.98,280.16,29746,301184144.0,3.44,-0.57,-1.63,0.58
2020-12-02,603939,284.3,280.94,284.3,270.3,53468,523201872.0,4.93,-1.12,-3.19,1.04
2020-12-03,603939,281.5,284.33,286.23,277.33,34697,346437648.0,3.17,1.21,3.39,0.67
2020-12-04,603939,284.27,286.51,288.5,282.12,29872,302960224.0,2.24,0.77,2.18,0.58
2020-12-07,603939,288.47,289.76,291.47,285.87,27355,279844864.0,1.95,1.13,3.25,0.53
2020-12-08,603939,288.16,285.76,292.73,285.76,21885,223819520.0,2.41,-1.38,-4.0,0.43
2020-12-09,603939,288.47,277.08,289.62,271.98,43131,423073456.0,6.17,-3.04,-8.68,0.84
2020-12-10,603939,278.14,273.1,278.31,269.18,28540,275659456.0,3.3,-1.44,-3.98,0.55
2020-12-11,603939,271.14,263.3,274.44,260.78,54856,514476448.0,5.0,-3.59,-9.8,1.07
2020-12-14,603939,267.78,271.39,272.23,263.89,47293,450178144.0,3.17,3.07,8.09,0.92
2020-12-15,603939,273.94,271.59,276.66,270.3,44830,433495008.0,2.34,0.07,0.2,0.87
2020-12-16,603939,271.7,267.56,274.16,264.7,40197,380504944.0,3.48,-1.48,-4.03,0.78
2020-12-17,603939,266.3,260.47,269.18,259.66,77602,720844080.0,3.56,-2.65,-7.09,1.51
2020-12-18,603939,261.98,250.7,262.99,244.2,109569,967009408.0,7.21,-3.75,-9.77,2.13
2020-12-21,603939,250.92,252.74,255.26,248.12,52523,467139152.0,2.85,0.81,2.04,1.02
2020-12-22,603939,252.86,253.25,260.5,250.73,60322,543335632.0,3.87,0.2,0.51,1.17
2020-12-23,603939,253.36,253.22,255.46,245.6,61887,546622784.0,3.89,-0.01,-0.03,1.2
2020-12-24,603939,253.36,254.14,258.26,249.3,43504,392037424.0,3.54,0.36,0.92,0.85
2020-12-25,603939,254.2,263.86,267.92,252.27,48473,448298480.0,6.16,3.82,9.72,0.94
2020-12-28,603939,265.88,268.34,270.83,263.89,59784,565762736.0,2.63,1.7,4.48,1.16
2020-12-29,603939,265.76,261.73,266.94,251.06,70171,640224928.0,5.92,-2.46,-6.61,1.36
2020-12-30,603939,260.22,258.04,260.5,252.38,47970,434059264.0,3.1,-1.41,-3.69,0.93
2020-12-31,603939,256.86,255.43,259.66,252.1,54526,490982592.0,2.93,-1.01,-2.61,1.06
2021-01-04,603939,255.43,251.88,257.28,250.08,51914,462860960.0,2.82,-1.39,-3.55,1.01
2021-01-05,603939,250.84,256.36,257.98,248.35,71214,637870816.0,3.82,1.78,4.48,1.38
2021-01-06,603939,254.9,255.15,258.54,252.38,51836,466423232.0,2.4,-0.47,-1.21,1.01
2021-01-07,603939,255.96,255.15,260.16,254.06,55229,501324736.0,2.39,0.0,0.0,1.07
2021-01-08,603939,252.97,255.35,256.55,249.36,40119,359022960.0,2.82,0.08,0.2,0.78
2021-01-11,603939,254.96,250.7,254.96,248.74,51106,452750560.0,2.44,-1.82,-4.65,0.99
2021-01-12,603939,254.76,275.48,275.48,254.09,109978,1058032848.0,8.53,9.88,24.78,2.14
2021-01-13,603939,278.17,302.75,302.75,276.96,133318,1392639184.0,9.36,9.9,27.27,2.59
2021-01-14,603939,302.5,295.5,302.78,290.1,65412,684557808.0,4.19,-2.39,-7.25,1.27
2021-01-15,603939,294.8,281.22,294.8,268.9,108814,1067761136.0,8.76,-4.83,-14.28,2.11
2021-01-18,603939,277.3,275.34,281.22,270.89,63853,623402544.0,3.67,-2.09,-5.88,1.24
2021-01-19,603939,274.64,271.5,278.92,270.02,47854,465002912.0,3.23,-1.39,-3.84,0.93
2021-01-20,603939,271.14,272.96,276.99,266.13,42023,405776640.0,4.0,0.54,1.46,0.82
2021-01-21,603939,273.66,277.8,287.88,273.16,66615,660180656.0,5.39,1.77,4.84,1.29
2021-01-22,603939,276.01,287.55,289.79,276.01,51765,522376928.0,4.96,3.51,9.75,1.01
2021-01-25,603939,285.67,290.29,294.1,280.1,45978,471113152.0,4.87,0.95,2.74,0.89
2021-01-26,603939,288.86,289.96,295.19,280.66,44690,456789184.0,5.01,-0.11,-0.33,0.87
2021-01-27,603939,288.72,294.13,298.64,281.81,37266,383724688.0,5.8,1.44,4.17,0.72
2021-01-28,603939,291.3,287.02,293.06,285.7,26451,269393440.0,2.5,-2.42,-7.11,0.51
2021-01-29,603939,287.02,287.1,294.97,283.77,29970,306503376.0,3.9,0.03,0.08,0.58
2021-02-01,603939,286.54,279.54,286.54,274.75,59239,586911408.0,4.11,-2.63,-7.56,1.15
2021-02-02,603939,276.18,281.14,283.07,273.72,44964,444173808.0,3.34,0.57,1.6,0.87
2021-02-03,603939,280.21,280.38,285.9,278.81,37267,371871008.0,2.52,-0.27,-0.76,0.72
2021-02-04,603939,281.64,277.52,285.28,269.52,44323,435127536.0,5.62,-1.02,-2.86,0.86
2021-02-05,603939,277.3,280.41,287.27,272.99,39029,388946800.0,5.15,1.04,2.89,0.76
2021-02-08,603939,281.33,289.73,293.68,279.54,53297,542151664.0,5.04,3.32,9.32,1.03
2021-02-09,603939,287.35,291.02,292.31,284.72,39028,399419024.0,2.62,0.45,1.29,0.76
2021-02-10,603939,291.02,299.7,305.61,290.46,65139,689359888.0,5.21,2.98,8.68,1.26
2021-02-18,603939,301.1,290.77,304.91,286.2,65139,673402208.0,6.24,-2.98,-8.93,1.26
2021-02-19,603939,290.77,287.63,293.6,283.74,40533,412718976.0,3.39,-1.08,-3.14,0.79
2021-02-22,603939,287.49,277.3,287.49,272.9,59995,588962560.0,5.07,-3.59,-10.33,1.16
2021-02-23,603939,274.56,268.65,274.56,262.74,66051,624732560.0,4.26,-3.12,-8.65,1.28
2021-02-24,603939,269.82,262.04,270.3,257.7,54833,506942768.0,4.69,-2.46,-6.61,1.06
2021-02-25,603939,263.08,254.98,264.39,250.92,61611,557124160.0,5.14,-2.69,-7.06,1.2
2021-02-26,603939,251.96,249.58,252.32,247.28,63610,560496944.0,1.98,-2.12,-5.4,1.23
2021-03-01,603939,249.69,251.65,252.6,244.4,66317,585114576.0,3.29,0.83,2.07,1.29
2021-03-02,603939,251.65,241.99,254.26,239.39,58643,509257440.0,5.91,-3.84,-9.66,1.14
2021-03-03,603939,239.5,242.94,244.46,238.16,41054,351015104.0,2.6,0.39,0.95,0.8
2021-03-04,603939,240.31,228.92,240.87,228.92,72275,597373376.0,4.92,-5.77,-14.02,1.35
2021-03-05,603939,224.18,237.18,241.35,222.84,85477,705221264.0,8.09,3.61,8.26,1.59
2021-03-08,603939,238.07,224.66,240.14,223.82,45396,370156960.0,6.88,-5.28,-12.52,0.85
2021-03-09,603939,223.43,223.54,232.92,216.18,53810,427253872.0,7.45,-0.5,-1.12,1.0
2021-03-10,603939,229.56,228.3,230.93,225.92,39360,316802288.0,2.24,2.13,4.76,0.73
2021-03-11,603939,229.39,229.7,231.88,224.27,50233,405352224.0,3.33,0.61,1.4,0.94
2021-03-12,603939,231.02,231.91,232.92,227.99,36802,299004560.0,2.15,0.96,2.21,0.69
2021-03-15,603939,229.64,229.14,234.04,226.73,36760,298278096.0,3.15,-1.19,-2.77,0.69
2021-03-16,603939,231.1,243.98,244.09,231.1,53918,456683760.0,5.67,6.48,14.84,1.0
2021-03-17,603939,242.75,245.77,247.4,238.38,37346,321179248.0,3.7,0.73,1.79,0.7
2021-03-18,603939,243.45,252.38,253.3,242.72,27293,240048407.0,4.3,2.69,6.61,0.51
2021-03-19,603939,248.94,245.16,250.45,242.52,35180,305295248.0,3.14,-2.86,-7.22,0.66
2021-03-22,603939,247.34,247.65,250.7,241.21,27977,243243228.0,3.87,1.02,2.49,0.52
2021-03-23,603939,249.94,245.24,251.15,243.7,33774,294160896.0,3.01,-0.97,-2.41,0.63
2021-03-24,603939,243.73,240.76,246.81,239.64,21281,182204292.0,2.92,-1.83,-4.48,0.4
2021-03-25,603939,238.24,241.35,244.06,237.26,12980,110685713.0,2.82,0.25,0.59,0.24
2021-03-26,603939,241.32,244.6,246.19,240.4,13532,116553681.0,2.4,1.35,3.25,0.25
2021-03-29,603939,245.8,243.0,247.87,241.49,15846,136293474.0,2.61,-0.65,-1.6,0.3
2021-03-30,603939,243.7,261.9,265.09,243.7,53621,487699376.0,8.8,7.78,18.9,1.0
2021-03-31,603939,259.1,251.26,261.06,249.52,21399,190937517.0,4.41,-4.06,-10.64,0.4
2021-04-01,603939,253.44,261.62,262.21,252.1,19934,182833426.0,4.02,4.12,10.36,0.37
2021-04-02,603939,257.87,256.3,261.56,254.9,10082,91588890.0,2.55,-2.03,-5.32,0.19
2021-04-06,603939,257.5,259.94,261.45,257.22,10574,96941613.0,1.65,1.42,3.64,0.2
2021-04-07,603939,260.22,254.68,261.34,251.57,17652,158588024.0,3.76,-2.02,-5.26,0.33
2021-04-08,603939,252.1,257.22,257.7,249.64,20709,185747501.0,3.16,1.0,2.54,0.39
2021-04-09,603939,254.87,249.89,257.11,248.99,13030,115435480.0,3.16,-2.85,-7.33,0.24
2021-04-12,603939,248.96,241.82,253.39,240.98,14764,127971892.0,4.97,-3.23,-8.07,0.28
2021-04-13,603939,241.82,248.74,251.2,241.82,14250,124526310.0,3.88,2.86,6.92,0.27
2021-04-14,603939,247.65,250.76,253.33,245.21,14300,126470522.0,3.26,0.81,2.02,0.27
2021-04-15,603939,251.93,245.94,251.93,244.32,10378,90420039.0,3.03,-1.92,-4.82,0.19
2021-04-16,603939,245.69,239.11,245.69,236.73,16807,142493014.0,3.64,-2.78,-6.83,0.31
2021-04-19,603939,240.12,236.53,242.27,235.02,28083,234947315.0,3.03,-1.08,-2.58,0.52
2021-04-20,603939,235.3,235.61,238.38,230.51,26251,217070257.0,3.33,-0.39,-0.92,0.49
2021-04-21,603939,235.27,245.52,247.87,232.42,29543,253620224.0,6.56,4.21,9.91,0.55
2021-04-22,603939,246.28,246.81,247.87,242.72,17389,150909396.0,2.1,0.53,1.29,0.32
2021-04-23,603939,247.62,246.08,249.02,243.7,12423,107755556.0,2.16,-0.3,-0.73,0.23
2021-04-26,603939,247.34,240.56,247.82,238.66,19492,167145248.0,3.72,-2.24,-5.52,0.36
2021-04-27,603939,241.6,243.31,247.2,237.79,19427,165986842.0,3.91,1.14,2.75,0.36
2021-04-28,603939,245.58,240.62,248.91,234.12,52584,444984800.0,6.08,-1.11,-2.69,0.98
2021-04-29,603939,239.72,251.82,252.1,237.82,41644,363760752.0,5.93,4.65,11.2,0.78
2021-04-30,603939,254.79,254.48,257.7,250.98,27589,247163975.0,2.67,1.06,2.66,0.51
2021-05-06,603939,256.3,243.92,256.3,240.93,39358,340228480.0,6.04,-4.15,-10.56,0.73
2021-05-07,603939,243.92,232.5,245.04,232.5,32141,266948144.0,5.14,-4.68,-11.42,0.6
2021-05-10,603939,231.1,228.24,232.16,221.3,67974,539918848.0,4.67,-1.83,-4.26,1.27
2021-05-11,603939,230.12,234.88,236.67,228.58,27202,224886580.0,3.54,2.91,6.64,0.51
2021-05-12,603939,234.1,234.74,236.06,232.0,13929,114905839.0,1.73,-0.06,-0.14,0.26
2021-05-13,603939,232.42,232.5,234.71,230.26,16431,134666941.0,1.9,-0.95,-2.24,0.31
2021-05-14,603939,231.24,228.86,233.37,227.74,41188,333659808.0,2.42,-1.57,-3.64,0.77
2021-05-17,603939,228.83,236.7,240.51,228.33,31995,267043518.0,5.32,3.43,7.84,0.6
2021-05-18,603939,238.13,237.68,240.42,234.12,16606,139248545.0,2.66,0.41,0.98,0.31
2021-05-19,603939,237.68,234.46,239.08,232.53,12914,107140627.0,2.76,-1.35,-3.22,0.24
2021-05-20,603939,234.74,230.51,234.74,228.19,40640,330226128.0,2.79,-1.68,-3.95,0.76
2021-05-21,603939,230.74,230.74,232.36,229.76,11997,97710288.0,1.13,0.1,0.23,0.22
2021-05-24,603939,232.5,231.88,236.14,229.36,14961,122453449.0,2.94,0.49,1.14,0.28
2021-05-25,603939,231.88,236.14,236.14,231.49,21495,177811388.0,2.01,1.84,4.26,0.4
2021-05-26,603939,236.08,235.22,237.93,233.0,21975,182026043.0,2.09,-0.39,-0.92,0.41
2021-05-27,603939,232.64,239.39,240.34,232.53,25791,215483989.0,3.32,1.77,4.17,0.48
2021-05-28,603939,238.1,242.89,244.23,237.29,20269,173313485.0,2.9,1.46,3.5,0.38
2021-05-31,603939,244.06,251.54,254.26,241.82,28537,252259180.0,5.12,3.56,8.65,0.53
2021-06-01,603939,253.02,256.19,260.5,249.3,24834,223749636.0,4.45,1.85,4.65,0.46
2021-06-02,603939,257.14,254.06,258.76,251.54,24739,223009392.0,2.82,-0.83,-2.13,0.46
2021-06-03,603939,255.26,240.51,255.26,238.94,38438,332628864.0,6.42,-5.33,-13.55,0.72
2021-06-04,603939,240.62,236.14,240.9,235.5,23401,195624645.0,2.25,-1.82,-4.37,0.44
2021-06-07,603939,236.7,234.04,242.85,231.24,40372,256596222.0,4.92,-0.89,-2.1,0.58
2021-06-08,603939,233.06,226.44,234.01,226.44,63069,390509712.0,3.23,-3.25,-7.6,0.9
2021-06-09,603939,225.05,223.2,227.24,221.08,51435,310024384.0,2.72,-1.43,-3.24,0.74
2021-06-10,603939,222.1,224.51,224.94,220.32,50382,303663776.0,2.07,0.59,1.31,0.72
2021-06-11,603939,224.51,212.6,224.62,212.24,132402,769574512.0,5.51,-5.3,-11.91,1.9
2021-06-15,603939,212.71,220.1,222.36,208.93,55002,322833488.0,6.32,3.53,7.5,0.79
2021-06-16,603939,220.57,213.59,222.72,213.04,27734,162234317.0,4.4,-2.96,-6.51,0.4
2021-06-17,603939,214.86,217.95,218.35,212.17,47315,276421920.0,2.89,2.04,4.36,0.68
2021-06-18,603939,215.04,209.04,216.64,204.85,77760,438669504.0,5.41,-4.09,-8.91,1.11
2021-06-21,603939,209.04,207.69,211.22,205.94,37870,212726952.0,2.53,-0.65,-1.35,0.54
2021-06-22,603939,206.85,206.12,209.91,204.3,41598,232016908.0,2.7,-0.76,-1.57,0.6
2021-06-23,603939,206.12,203.14,207.36,201.03,62125,340475728.0,3.07,-1.45,-2.98,0.89
2021-06-24,603939,202.7,201.03,203.14,197.42,46090,248310089.0,2.82,-1.04,-2.11,0.66
2021-06-25,603939,202.12,207.0,209.47,200.34,59921,332003072.0,4.54,2.97,5.97,0.86
2021-06-28,603939,207.65,211.22,213.4,207.58,43680,249085199.0,2.81,2.04,4.22,0.63
2021-06-29,603939,210.89,210.09,212.89,208.71,34696,196792835.0,1.98,-0.53,-1.13,0.5
2021-06-30,603939,210.49,207.91,212.53,207.58,22947,129904914.0,2.36,-1.04,-2.18,0.33
2021-07-01,603939,207.62,209.95,211.95,207.14,18532,105222609.0,2.31,0.98,2.04,0.27
2021-07-02,603939,208.85,204.12,214.13,203.21,33406,187637907.0,5.2,-2.78,-5.83,0.48
2021-07-05,603939,202.16,195.93,203.94,193.09,56346,299167776.0,5.32,-4.01,-8.19,0.81
2021-07-06,603939,196.37,191.02,197.86,187.09,65540,336089968.0,5.5,-2.51,-4.91,0.94
2021-07-07,603939,190.65,194.33,196.99,187.67,31640,165904996.0,4.88,1.73,3.31,0.45
2021-07-08,603939,196.22,187.78,196.66,186.36,46296,235922089.0,5.3,-3.37,-6.55,0.66
2021-07-09,603939,187.78,186.4,189.2,183.48,35204,176063090.0,3.05,-0.73,-1.38,0.5
2021-07-12,603939,185.74,186.1,187.16,181.26,62269,307390112.0,3.17,-0.16,-0.3,0.89
2021-07-13,603939,186.1,191.56,192.11,185.74,52301,267054502.0,3.42,2.93,5.46,0.75
2021-07-14,603939,190.07,194.44,196.41,187.52,49568,257933491.0,4.64,1.5,2.88,0.71
2021-07-15,603939,193.02,190.47,195.93,189.05,33290,171466803.0,3.54,-2.04,-3.97,0.48
2021-07-16,603939,190.62,188.51,191.89,186.72,20650,104946318.0,2.71,-1.03,-1.96,0.3
2021-07-19,603939,188.51,195.2,196.7,184.28,59474,309442224.0,6.59,3.55,6.69,0.85
2021-07-20,603939,195.02,190.18,197.86,188.94,33197,171186312.0,4.57,-2.57,-5.02,0.47
2021-07-21,603939,191.71,190.11,198.48,189.67,45549,236898579.0,4.63,-0.04,-0.07,0.65
2021-07-22,603939,188.29,186.1,191.75,185.38,33945,171142998.0,3.35,-2.11,-4.01,0.49
2021-07-23,603939,186.18,183.59,187.05,180.57,37500,183898619.0,3.48,-1.35,-2.51,0.54
2021-07-26,603939,183.59,182.97,184.39,178.9,36772,180636651.0,2.99,-0.34,-0.62,0.53
2021-07-27,603939,185.7,172.78,186.76,172.09,49734,238236133.0,8.02,-5.57,-10.19,0.71
2021-07-28,603939,173.07,179.12,180.57,172.09,50836,241127469.0,4.91,3.67,6.34,0.73
2021-07-29,603939,179.12,186.32,188.11,179.12,58362,290710624.0,5.02,4.02,7.2,0.83
2021-07-30,603939,186.1,181.34,188.14,181.01,39524,195100444.0,3.83,-2.67,-4.98,0.57
2021-08-02,603939,181.08,180.97,184.65,176.06,58290,283852048.0,4.74,-0.2,-0.37,0.83
2021-08-03,603939,179.52,187.85,190.47,179.04,81694,408183168.0,6.32,3.8,6.88,1.17
2021-08-04,603939,188.18,183.01,189.31,179.55,52351,257633869.0,5.2,-2.58,-4.84,0.75
2021-08-05,603939,182.76,175.18,184.17,173.84,75252,359184032.0,5.64,-4.28,-7.83,1.08
2021-08-06,603939,174.78,164.92,174.78,158.37,111143,488631168.0,9.37,-5.86,-10.26,1.59
2021-08-09,603939,164.92,181.04,181.04,161.72,123292,581729568.0,11.71,9.77,16.12,1.76
2021-08-10,603939,181.04,196.66,198.77,177.73,205018,1055347456.0,11.62,8.63,15.62,2.93
2021-08-11,603939,196.77,195.82,202.48,193.68,114110,608877488.0,4.47,-0.43,-0.84,1.63
2021-08-12,603939,196.04,192.33,198.12,192.04,79481,415036112.0,3.1,-1.78,-3.49,1.14
2021-08-13,603939,191.96,192.8,197.5,191.31,62549,325639440.0,3.22,0.24,0.47,0.89
2021-08-16,603939,192.66,197.02,201.14,190.87,88935,472820208.0,5.33,2.19,4.22,1.27
2021-08-17,603939,196.41,197.13,202.41,193.86,49511,264990792.0,4.34,0.06,0.11,0.71
2021-08-18,603939,196.66,211.8,214.06,196.66,118586,673730224.0,8.83,7.44,14.67,1.7
2021-08-19,603939,210.56,205.14,214.46,203.18,66011,368869744.0,5.33,-3.14,-6.66,0.94
2021-08-20,603939,206.85,200.55,206.85,195.39,94166,505484848.0,5.59,-2.24,-4.59,1.35
2021-08-23,603939,199.28,214.86,219.16,199.28,76016,437042848.0,9.91,7.14,14.31,1.09
2021-08-24,603939,215.08,211.22,217.3,210.78,41324,237274509.0,3.03,-1.69,-3.64,0.59
2021-08-25,603939,211.22,206.42,216.68,203.72,61099,343104880.0,6.14,-2.27,-4.8,0.87
2021-08-26,603939,205.91,197.72,205.91,193.93,71461,384542304.0,5.8,-4.21,-8.7,1.02
2021-08-27,603939,196.3,186.83,200.85,183.41,121706,621370784.0,8.82,-5.51,-10.89,1.74
2021-08-30,603939,186.98,189.67,192.22,183.41,59797,303170352.0,4.72,1.52,2.84,0.86
2021-08-31,603939,189.02,192.44,196.22,189.02,46988,244183421.0,3.8,1.46,2.77,0.67
2021-09-01,603939,192.22,207.58,209.76,188.32,84945,462475568.0,11.14,7.87,15.14,1.22
2021-09-02,603939,207.33,204.63,212.6,202.41,44033,244724610.0,4.91,-1.42,-2.95,0.63
2021-09-03,603939,203.5,207.03,209.98,199.06,42308,234514643.0,5.34,1.17,2.4,0.61
2021-09-06,603939,205.21,212.35,214.06,203.98,50794,287466960.0,4.87,2.57,5.32,0.73
2021-09-07,603939,212.86,212.86,214.86,207.91,31510,179506978.0,3.27,0.24,0.51,0.45
2021-09-08,603939,212.86,201.17,212.86,200.08,50699,278487616.0,6.0,-5.49,-11.69,0.73
2021-09-09,603939,200.3,201.97,203.21,198.48,28824,156224136.0,2.35,0.4,0.8,0.41
2021-09-10,603939,201.1,195.86,203.47,193.86,57655,307610592.0,4.76,-3.03,-6.11,0.82
2021-09-13,603939,195.2,190.76,197.39,188.29,69223,357833840.0,4.65,-2.6,-5.1,0.99
2021-09-14,603939,190.29,191.27,194.11,189.45,33031,170210000.0,2.44,0.27,0.51,0.47
2021-09-15,603939,189.71,188.11,192.22,186.98,27940,141808304.0,2.74,-1.65,-3.16,0.4
2021-09-16,603939,188.11,187.38,190.47,183.92,32016,161476329.0,3.48,-0.39,-0.73,0.46
2021-09-17,603939,185.81,186.03,188.22,180.28,39891,198360560.0,4.24,-0.72,-1.35,0.57
