日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-23,301356,31.33,31.08,31.98,30.95,8679,14526462.0,3.31,-0.1,-0.03,1.58
2025-01-24,301356,31.36,31.87,32.16,30.86,10579,17802478.0,4.18,2.54,0.79,1.93
2025-01-27,301356,32.28,34.51,37.97,32.28,41202,78197706.0,17.85,8.28,2.64,7.52
2025-02-05,301356,33.15,33.96,34.59,32.5,34108,60762847.0,6.06,-1.59,-0.55,6.22
2025-02-06,301356,33.63,33.67,34.14,33.47,17415,31404390.0,1.97,-0.85,-0.29,3.18
2025-02-07,301356,33.52,33.69,33.97,33.33,14074,25359164.0,1.9,0.06,0.02,2.57
2025-02-10,301356,33.69,33.27,33.88,33.06,11873,21151525.0,2.43,-1.25,-0.42,2.17
2025-02-11,301356,33.27,34.93,37.38,33.27,39954,76141143.0,12.35,4.99,1.66,7.29
2025-02-12,301356,33.94,34.48,34.93,33.16,33659,60863306.0,5.07,-1.29,-0.45,6.14
2025-02-13,301356,34.39,33.76,34.82,33.54,15968,29012611.0,3.71,-2.09,-0.72,2.91
2025-02-14,301356,33.65,33.47,34.23,33.24,12686,22808457.0,2.93,-0.86,-0.29,2.31
2025-02-17,301356,33.45,33.78,34.1,33.31,8573,15466481.0,2.36,0.93,0.31,1.56
2025-02-18,301356,33.9,34.57,35.18,33.54,24833,45924528.0,4.85,2.34,0.79,4.53
2025-02-19,301356,34.46,34.05,34.84,33.83,15199,27815569.0,2.92,-1.5,-0.52,2.77
2025-02-20,301356,33.92,33.11,34.1,32.97,16152,28730391.0,3.32,-2.76,-0.94,2.95
2025-02-21,301356,32.84,32.82,33.6,32.57,18031,31690055.0,3.11,-0.88,-0.29,3.29
2025-02-24,301356,32.39,32.73,32.89,32.35,10393,18101856.0,1.65,-0.27,-0.09,1.9
2025-02-25,301356,32.41,31.89,32.84,31.81,15342,26453148.0,3.15,-2.57,-0.84,2.8
2025-02-26,301356,31.89,32.28,32.53,31.89,8804,15183628.0,2.01,1.22,0.39,1.61
2025-02-27,301356,32.28,32.35,32.46,31.76,7503,12877994.0,2.17,0.22,0.07,1.37
2025-02-28,301356,32.34,31.51,32.34,31.4,7793,13215250.0,2.91,-2.6,-0.84,1.42
2025-03-03,301356,31.53,31.51,32.64,31.47,11356,19314266.0,3.71,0.0,0.0,2.07
2025-03-04,301356,31.51,32.1,32.16,31.38,5068,8629907.0,2.48,1.87,0.59,0.92
2025-03-05,301356,32.16,31.99,32.16,31.54,6127,10398936.0,1.93,-0.34,-0.11,1.12
2025-03-06,301356,31.99,33.13,33.29,31.99,15730,27498851.0,4.06,3.56,1.14,2.87
2025-03-07,301356,33.09,33.33,34.78,32.95,21724,39324643.0,5.52,0.6,0.2,3.96
2025-03-10,301356,34.01,32.53,34.06,32.32,14735,25959304.0,5.22,-2.4,-0.8,2.69
2025-03-11,301356,32.66,32.41,32.66,31.92,6948,11935699.0,2.27,-0.37,-0.12,1.27
2025-03-12,301356,32.7,32.8,32.86,31.92,12389,21455839.0,2.9,1.2,0.39,2.26
2025-03-13,301356,32.91,31.99,32.91,31.69,10139,17346997.0,3.72,-2.47,-0.81,1.85
2025-03-14,301356,31.99,32.73,32.8,31.74,12501,21641830.0,3.31,2.31,0.74,2.28
2025-03-17,301356,32.93,32.75,33.02,32.48,7615,13319321.0,1.65,0.06,0.02,1.39
2025-03-18,301356,33.04,32.91,33.04,32.57,8858,15539207.0,1.44,0.49,0.16,1.62
2025-03-19,301356,32.91,32.32,32.91,31.74,12244,21078887.0,3.56,-1.79,-0.59,2.23
2025-03-20,301356,32.46,33.61,33.92,32.16,21520,38257881.0,5.45,3.99,1.29,3.93
2025-03-21,301356,33.47,34.15,34.55,33.13,32555,59003619.0,4.22,1.61,0.54,5.94
2025-03-24,301356,33.97,32.7,34.01,32.12,43187,76259858.0,5.53,-4.25,-1.45,7.88
2025-03-25,301356,32.82,30.93,32.82,30.77,31767,53471622.0,6.27,-5.41,-1.77,5.8
2025-03-26,301356,31.08,31.67,31.8,30.82,12777,21501251.0,3.17,2.39,0.74,2.33
2025-03-27,301356,31.63,31.22,31.63,30.9,7168,11935508.0,2.31,-1.42,-0.45,1.31
2025-03-28,301356,31.4,30.66,31.56,30.66,8162,13502436.0,2.88,-1.79,-0.56,1.49
2025-03-31,301356,30.66,30.03,30.75,29.67,13741,22067624.0,3.52,-2.05,-0.63,2.51
2025-04-01,301356,29.83,30.55,30.88,29.83,8504,13858561.0,3.5,1.73,0.52,1.55
2025-04-02,301356,30.55,30.12,30.68,30.05,7837,12672377.0,2.06,-1.41,-0.43,1.43
2025-04-03,301356,29.31,28.32,29.67,28.07,34408,52393057.0,5.31,-5.98,-1.8,6.28
2025-04-07,301356,26.45,22.98,27.6,22.9,35918,46869835.0,16.6,-18.86,-5.34,6.55
2025-04-08,301356,22.99,24.11,24.7,22.99,27609,34974771.0,7.44,4.92,1.13,5.04
2025-04-09,301356,23.23,25.24,25.26,22.63,26918,34353325.0,10.91,4.69,1.13,4.91
2025-04-10,301356,27.93,26.81,27.93,26.09,36128,51479869.0,7.29,6.22,1.57,6.59
2025-04-11,301356,26.81,26.94,27.39,25.96,20657,29389361.0,5.33,0.48,0.13,3.77
2025-04-14,301356,27.33,27.17,27.75,27.12,11630,16874152.0,2.34,0.85,0.23,2.12
2025-04-15,301356,27.8,27.35,28.16,26.94,17458,25433912.0,4.49,0.66,0.18,3.19
2025-04-16,301356,27.42,26.86,27.58,26.59,8889,12694624.0,3.62,-1.79,-0.49,1.62
2025-04-17,301356,26.85,26.99,27.44,26.65,9378,13484656.0,2.94,0.48,0.13,1.71
2025-04-18,301356,26.86,26.94,27.24,26.65,7897,11266134.0,2.19,-0.19,-0.05,1.44
2025-04-21,301356,26.88,27.12,27.42,26.7,8512,12244025.0,2.67,0.67,0.18,1.55
2025-04-22,301356,27.12,27.19,27.33,26.83,7778,11172911.0,1.84,0.26,0.07,1.42
2025-04-23,301356,27.89,27.64,27.94,27.33,11877,17463207.0,2.24,1.66,0.45,2.17
2025-04-24,301356,27.67,27.21,27.8,26.99,10193,14812474.0,2.93,-1.56,-0.43,1.86
2025-04-25,301356,27.21,27.48,27.82,27.06,12570,18341517.8,2.79,0.99,0.27,2.29
