日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,688618,62.95,64.55,65.2,62.33,6763,28808884.0,4.56,2.54,1.6,0.9
2024-04-25,688618,63.81,63.02,64.52,62.95,6725,28318589.0,2.43,-2.37,-1.53,0.9
2024-04-26,688618,63.5,67.69,69.98,63.5,17217,76802943.0,10.28,7.41,4.67,2.3
2024-04-29,688618,67.32,67.91,68.65,67.02,12443,56031423.0,2.41,0.33,0.22,1.66
2024-04-30,688618,67.91,66.37,68.17,66.03,8694,38659092.0,3.15,-2.27,-1.54,1.16
2024-05-06,688618,67.15,67.58,68.03,66.87,9515,42579297.0,1.75,1.82,1.21,1.27
2024-05-07,688618,67.06,68.97,69.65,67.02,10815,48987882.0,3.89,2.06,1.39,1.44
2024-05-08,688618,68.68,67.92,68.68,67.48,6262,28269553.0,1.74,-1.52,-1.05,0.84
2024-05-09,688618,67.67,68.69,68.97,67.67,6970,31700962.0,1.91,1.13,0.77,0.93
2024-05-10,688618,68.69,66.13,68.94,66.03,7597,34000439.0,4.24,-3.73,-2.56,1.01
2024-05-13,688618,66.12,64.21,66.12,63.84,6038,25948106.0,3.45,-2.9,-1.92,0.8
2024-05-14,688618,64.21,63.97,65.08,63.59,5721,24370484.0,2.32,-0.37,-0.24,0.76
2024-05-15,688618,63.97,63.32,64.87,63.2,4943,21003777.0,2.61,-1.02,-0.65,0.66
2024-05-16,688618,63.87,64.42,65.95,63.39,5795,24967755.0,4.04,1.74,1.1,0.77
2024-05-17,688618,64.49,65.73,66.25,64.02,5877,25569627.0,3.46,2.03,1.31,0.78
2024-05-20,688618,65.9,65.14,66.28,64.62,6620,28727325.0,2.53,-0.9,-0.59,0.88
2024-05-21,688618,65.1,63.96,65.3,63.78,4126,17573672.0,2.33,-1.81,-1.18,0.55
2024-05-22,688618,64.76,64.62,64.8,63.54,3482,14881367.0,1.97,1.03,0.66,0.46
2024-05-23,688618,64.61,64.25,66.1,63.76,6527,28060491.0,3.62,-0.57,-0.37,0.87
2024-05-24,688618,63.76,64.39,67.46,63.76,4610,19900586.0,5.76,0.22,0.14,0.61
2024-05-27,688618,64.06,62.92,64.33,61.26,6438,26578893.0,4.77,-2.28,-1.47,0.86
2024-05-28,688618,61.57,62.77,63.56,61.57,3382,14113228.0,3.16,-0.24,-0.15,0.45
2024-05-29,688618,63.23,61.81,63.87,61.44,4104,16932973.0,3.87,-1.53,-0.96,0.55
2024-05-30,688618,62.45,61.72,62.45,61.31,2894,11836921.0,1.84,-0.15,-0.09,0.39
2024-05-31,688618,61.72,63.17,63.75,61.72,5398,22597191.0,3.29,2.35,1.45,0.72
2024-06-03,688618,62.73,64.5,66.13,62.73,7573,32391250.0,5.38,2.11,1.33,1.01
2024-06-04,688618,64.19,64.44,65.05,63.11,6111,26016085.0,3.01,-0.09,-0.06,0.81
2024-06-05,688618,63.78,63.79,65.04,63.54,4073,17363742.0,2.33,-1.01,-0.65,0.54
2024-06-06,688618,63.78,59.74,64.76,59.22,7495,30518789.0,8.68,-6.35,-4.05,1.0
2024-06-07,688618,59.92,59.65,61.07,58.95,3784,14999142.0,3.55,-0.15,-0.09,0.5
2024-06-11,688618,59.41,59.87,59.93,58.44,3779,9867773.0,2.5,0.37,0.22,0.34
2024-06-12,688618,58.86,60.54,61.6,58.86,4159,11154130.0,4.58,1.12,0.67,0.38
2024-06-13,688618,60.85,62.69,63.52,60.15,8841,24247701.0,5.57,3.55,2.15,0.8
2024-06-14,688618,62.82,61.97,63.26,61.25,4852,13266657.0,3.21,-1.15,-0.72,0.44
2024-06-17,688618,61.33,61.49,62.67,61.33,4603,12593100.0,2.16,-0.77,-0.48,0.42
2024-06-18,688618,61.49,62.25,63.41,61.4,9310,25744494.0,3.27,1.24,0.76,0.85
2024-06-19,688618,63.02,63.66,65.32,62.54,13265,37555095.0,4.47,2.27,1.41,1.21
2024-06-20,688618,63.26,65.36,67.36,63.06,23515,68868370.0,6.75,2.67,1.7,2.14
2024-06-21,688618,65.23,64.14,65.23,62.58,12294,34601885.0,4.05,-1.87,-1.22,1.12
2024-06-24,688618,63.04,57.81,63.48,57.74,15200,40491208.0,8.95,-9.87,-6.33,1.38
2024-06-25,688618,57.78,55.42,58.79,55.09,8781,21817532.0,6.4,-4.13,-2.39,0.8
2024-06-26,688618,55.97,58.77,58.79,54.74,9607,24339827.0,7.31,6.04,3.35,0.87
2024-06-27,688618,58.66,56.65,59.03,56.47,8034,20423637.0,4.36,-3.61,-2.12,0.73
2024-06-28,688618,57.08,56.76,58.14,56.23,5327,13482637.0,3.37,0.19,0.11,0.48
2024-07-01,688618,56.82,55.07,57.32,53.75,12432,30181626.0,6.29,-2.98,-1.69,1.13
2024-07-02,688618,55.02,55.53,55.94,54.81,5582,13604731.0,2.05,0.84,0.46,0.51
2024-07-03,688618,55.31,54.3,55.53,53.91,3568,8589529.0,2.92,-2.22,-1.23,0.32
2024-07-04,688618,54.96,52.77,55.13,52.51,4955,11671535.0,4.83,-2.82,-1.53,0.45
2024-07-05,688618,53.14,52.64,53.51,51.72,4660,10777315.0,3.39,-0.25,-0.13,0.42
2024-07-08,688618,52.31,50.56,52.64,50.53,5612,12633210.0,4.01,-3.95,-2.08,0.51
2024-07-09,688618,50.73,51.98,52.75,50.16,10044,22711293.0,5.12,2.81,1.42,0.91
2024-07-10,688618,51.21,51.56,52.86,50.97,5334,12206353.0,3.64,-0.81,-0.42,0.48
2024-07-11,688618,52.57,53.51,53.69,52.37,6216,14546367.0,2.56,3.78,1.95,0.57
2024-07-12,688618,53.91,51.78,53.93,51.54,8553,19630041.0,4.47,-3.23,-1.73,0.78
2024-07-15,688618,52.05,49.68,52.29,49.26,9615,21076287.0,5.85,-4.06,-2.1,0.87
2024-07-16,688618,49.68,50.01,50.14,48.74,10009,21767850.0,2.82,0.66,0.33,0.91
2024-07-17,688618,49.9,48.54,50.69,48.48,9539,20569460.0,4.42,-2.94,-1.47,0.87
2024-07-18,688618,48.28,47.21,48.28,45.58,16559,33746457.0,5.56,-2.74,-1.33,1.51
2024-07-19,688618,47.18,48.21,48.94,46.57,11227,23551391.0,5.02,2.12,1.0,1.02
2024-07-22,688618,48.54,49.51,51.26,48.21,19820,43253595.0,6.33,2.7,1.3,1.8
2024-07-23,688618,49.57,47.29,49.57,46.83,11395,24082751.0,5.53,-4.48,-2.22,1.04
2024-07-24,688618,47.29,46.11,47.73,45.96,9061,18442821.0,3.74,-2.5,-1.18,0.82
2024-07-25,688618,45.52,46.07,46.9,45.34,7322,14758039.0,3.38,-0.09,-0.04,0.67
2024-07-26,688618,45.56,47.62,47.88,45.56,11877,24663012.0,5.04,3.36,1.55,1.08
2024-07-29,688618,47.18,47.16,47.91,46.44,8503,17527925.0,3.09,-0.97,-0.46,0.77
2024-07-30,688618,46.68,47.05,47.8,46.24,8147,16775923.0,3.31,-0.23,-0.11,0.74
2024-07-31,688618,46.94,49.75,49.86,46.61,11970,25558265.0,6.91,5.74,2.7,1.09
2024-08-01,688618,49.79,50.99,51.3,49.24,12279,27206679.0,4.14,2.49,1.24,1.12
2024-08-02,688618,50.4,48.3,50.6,48.19,13460,29124223.0,4.73,-5.28,-2.69,1.22
2024-08-05,688618,47.77,45.8,48.26,45.74,10842,22236227.0,5.22,-5.18,-2.5,0.99
2024-08-06,688618,46.92,46.94,47.23,46.0,5565,11364897.0,2.69,2.49,1.14,0.51
2024-08-07,688618,46.48,47.82,48.76,46.48,9413,19709715.0,4.86,1.87,0.88,0.86
2024-08-08,688618,47.49,47.05,47.84,46.57,6806,14085938.0,2.66,-1.61,-0.77,0.62
2024-08-09,688618,47.84,47.03,47.99,46.85,5506,11396360.0,2.42,-0.04,-0.02,0.5
2024-08-12,688618,46.88,46.48,47.1,45.91,4094,8336219.0,2.53,-1.17,-0.55,0.37
2024-08-13,688618,46.81,46.77,46.92,45.87,4300,8720362.0,2.26,0.62,0.29,0.39
2024-08-14,688618,46.81,46.75,47.25,46.42,3506,7179859.0,1.77,-0.04,-0.02,0.32
2024-08-15,688618,46.48,46.66,47.47,45.91,5931,12138489.0,3.34,-0.19,-0.09,0.54
2024-08-16,688618,46.75,47.07,47.91,46.72,8297,17195865.0,2.55,0.88,0.41,0.75
2024-08-19,688618,47.1,46.44,47.91,46.22,5999,12311325.0,3.59,-1.34,-0.63,0.55
2024-08-20,688618,46.81,44.97,46.81,44.66,6199,12300429.0,4.63,-3.17,-1.47,0.56
2024-08-21,688618,44.66,45.19,46.13,44.42,5579,11085058.0,3.8,0.49,0.22,0.51
2024-08-22,688618,45.19,44.64,46.13,44.31,6041,11948702.0,4.03,-1.22,-0.55,0.55
2024-08-23,688618,44.53,45.01,45.28,43.92,5837,11354828.0,3.05,0.83,0.37,0.53
2024-08-26,688618,45.01,44.82,46.04,44.53,5580,11009699.0,3.35,-0.42,-0.19,0.51
2024-08-27,688618,44.51,43.68,45.06,43.57,4553,8768479.0,3.32,-2.54,-1.14,0.41
2024-08-28,688618,43.96,44.42,44.95,43.33,5061,9775124.0,3.71,1.69,0.74,0.46
2024-08-29,688618,39.67,42.1,42.85,39.54,18982,34099453.0,7.45,-5.22,-2.32,1.73
2024-08-30,688618,42.06,42.93,44.07,42.06,14762,27813802.0,4.77,1.97,0.83,1.34
2024-09-02,688618,42.54,40.46,42.8,40.46,13513,24123520.0,5.45,-5.75,-2.47,1.23
2024-09-03,688618,40.11,40.9,41.4,40.06,9664,17146539.0,3.31,1.09,0.44,0.88
2024-09-04,688618,40.55,40.7,41.33,40.39,5887,10471262.0,2.3,-0.49,-0.2,0.54
2024-09-05,688618,41.33,41.27,41.79,40.68,5392,9653904.0,2.73,1.4,0.57,0.49
2024-09-06,688618,41.27,39.65,41.29,39.56,7051,12294868.0,4.19,-3.93,-1.62,0.64
2024-09-09,688618,39.71,39.49,40.0,39.08,5350,9164329.0,2.32,-0.4,-0.16,0.49
2024-09-10,688618,39.52,40.96,41.09,39.08,7609,13247763.0,5.09,3.72,1.47,0.69
2024-09-11,688618,40.74,40.79,40.98,40.46,4426,7838698.0,1.27,-0.42,-0.17,0.4
2024-09-12,688618,40.98,41.14,41.9,40.85,6030,10871620.0,2.57,0.86,0.35,0.55
2024-09-13,688618,41.69,40.5,41.99,40.37,6506,11587213.0,3.94,-1.56,-0.64,0.59
2024-09-18,688618,40.79,39.58,40.83,39.01,5674,9716874.0,4.49,-2.27,-0.92,0.52
2024-09-19,688618,39.78,39.89,40.48,39.17,5209,9021653.0,3.31,0.78,0.31,0.47
2024-09-20,688618,40.2,39.78,40.44,39.54,5318,9217264.0,2.26,-0.28,-0.11,0.48
2024-09-23,688618,39.87,40.37,40.74,39.49,4701,8242538.0,3.14,1.48,0.59,0.43
2024-09-24,688618,40.37,41.58,41.62,39.82,8472,15068946.0,4.46,3.0,1.21,0.77
2024-09-25,688618,42.19,41.73,42.87,41.53,12298,22571227.0,3.22,0.36,0.15,1.12
2024-09-26,688618,41.58,43.24,43.24,41.4,8914,16396793.0,4.41,3.62,1.51,0.81
2024-09-27,688618,43.81,46.42,47.64,43.53,12654,24763090.0,9.51,7.35,3.18,1.15
2024-09-30,688618,50.12,53.47,53.86,47.07,36493,81268467.0,14.63,15.19,7.05,3.32
2024-10-08,688618,63.48,60.37,63.72,55.38,45297,118217593.0,15.6,12.9,6.9,4.12
2024-10-09,688618,57.78,52.42,58.11,52.31,28477,69562058.0,9.61,-13.17,-7.95,2.59
2024-10-10,688618,54.24,51.5,54.48,51.21,18437,42507529.0,6.24,-1.76,-0.92,1.68
2024-10-11,688618,51.45,47.91,51.5,47.69,17943,38609280.0,7.4,-6.97,-3.59,1.63
2024-10-14,688618,48.96,49.42,49.46,46.55,17863,37781382.0,6.07,3.15,1.51,1.62
2024-10-15,688618,49.46,47.99,50.07,47.95,14551,31359165.0,4.29,-2.89,-1.43,1.32
2024-10-16,688618,46.88,46.92,47.91,46.35,14732,30415727.0,3.25,-2.23,-1.07,1.34
2024-10-17,688618,47.25,47.21,48.34,47.07,13576,28371436.0,2.71,0.62,0.29,1.23
2024-10-18,688618,47.16,51.45,52.26,46.96,26241,57512671.0,11.23,8.98,4.24,2.39
2024-10-21,688618,52.68,52.92,53.58,51.43,28787,66369302.0,4.18,2.86,1.47,2.62
2024-10-22,688618,52.75,52.05,52.9,51.37,17179,39242637.0,2.89,-1.64,-0.87,1.56
2024-10-23,688618,51.89,52.68,54.0,51.5,19324,44928323.0,4.8,1.21,0.63,1.76
2024-10-24,688618,52.53,55.38,56.43,51.67,34486,82803300.0,9.04,5.13,2.7,3.14
2024-10-25,688618,56.69,54.67,56.71,53.75,30450,73262608.0,5.34,-1.28,-0.71,2.77
2024-10-28,688618,55.11,59.87,60.41,54.1,43083,109499453.0,11.54,9.51,5.2,3.92
2024-10-29,688618,61.03,56.49,61.07,56.38,37395,95792059.0,7.83,-5.65,-3.38,3.4
2024-10-30,688618,56.47,54.19,56.47,53.75,22460,54509087.0,4.82,-4.07,-2.3,2.04
2024-10-31,688618,53.71,53.89,54.85,52.46,19464,46048442.0,4.41,-0.55,-0.3,1.77
2024-11-01,688618,53.43,49.9,53.75,49.83,21973,49503137.0,7.27,-7.4,-3.99,2.0
2024-11-04,688618,49.61,51.37,51.61,49.46,15579,34848768.0,4.31,2.95,1.47,1.42
2024-11-05,688618,51.39,53.45,54.04,50.89,20408,47367393.0,6.13,4.05,2.08,1.86
2024-11-06,688618,53.21,53.18,54.5,52.88,21245,50020653.0,3.03,-0.51,-0.27,1.93
2024-11-07,688618,53.16,54.02,54.19,52.42,17370,40771812.0,3.33,1.58,0.84,1.58
2024-11-08,688618,54.48,55.29,57.04,54.48,20446,50047909.0,4.74,2.35,1.27,1.86
2024-11-11,688618,55.29,58.27,58.38,54.67,23685,59581728.0,6.71,5.39,2.98,2.15
2024-11-12,688618,58.77,56.05,58.77,55.42,23033,57767847.0,5.75,-3.81,-2.22,2.09
2024-11-13,688618,56.05,57.06,57.08,55.22,15864,39364466.0,3.32,1.8,1.01,1.44
2024-11-14,688618,56.69,54.52,57.78,54.5,14916,36855210.0,5.75,-4.45,-2.54,1.36
2024-11-15,688618,54.43,53.32,55.7,53.29,10666,25627104.0,4.42,-2.2,-1.2,0.97
2024-11-18,688618,53.32,50.47,53.93,49.97,17998,40400193.0,7.43,-5.35,-2.85,1.64
2024-11-19,688618,50.49,52.2,52.2,50.01,10992,24632500.0,4.34,3.43,1.73,1.0
2024-11-20,688618,52.18,53.08,53.38,51.7,9504,22035538.0,3.22,1.69,0.88,0.86
2024-11-21,688618,52.62,52.59,53.73,51.87,11144,25858692.0,3.5,-0.92,-0.49,1.01
2024-11-22,688618,52.86,50.95,54.46,50.95,19196,44838382.0,6.67,-3.12,-1.64,1.75
2024-11-25,688618,51.43,50.97,51.43,49.79,11383,25204914.0,3.22,0.04,0.02,1.03
2024-11-26,688618,50.91,50.89,52.62,50.6,10890,24711652.0,3.96,-0.16,-0.08,0.99
2024-11-27,688618,50.64,51.5,51.54,48.8,13206,29076552.0,5.38,1.2,0.61,1.2
2024-11-28,688618,51.67,50.86,52.53,50.69,11920,26993261.0,3.57,-1.24,-0.64,1.08
2024-11-29,688618,51.17,52.42,52.75,50.21,12222,27823329.0,4.99,3.07,1.56,1.11
2024-12-02,688618,52.29,53.14,53.14,51.63,9598,22270520.0,2.88,1.37,0.72,0.87
2024-12-03,688618,52.64,53.36,53.58,52.37,9005,21010650.0,2.28,0.41,0.22,0.82
2024-12-04,688618,53.38,51.76,53.47,51.5,10155,23434694.0,3.69,-3.0,-1.6,0.92
2024-12-05,688618,51.72,53.05,53.56,51.65,11062,25740178.0,3.69,2.49,1.29,1.01
2024-12-06,688618,53.12,53.62,54.19,52.55,9394,22052921.0,3.09,1.07,0.57,0.85
2024-12-09,688618,53.62,53.95,54.35,52.86,12494,29543225.0,2.78,0.62,0.33,1.14
2024-12-10,688618,55.99,54.17,56.3,53.86,17877,43164440.0,4.52,0.41,0.22,1.62
2024-12-11,688618,54.17,54.83,54.89,53.62,11972,28666371.0,2.34,1.22,0.66,1.09
2024-12-12,688618,55.02,54.61,55.05,53.73,13597,32534463.0,2.41,-0.4,-0.22,1.24
2024-12-13,688618,54.24,53.1,54.48,52.75,12771,30184241.0,3.17,-2.77,-1.51,1.16
2024-12-16,688618,53.1,52.57,53.67,52.2,8293,19278474.0,2.77,-1.0,-0.53,0.75
2024-12-17,688618,52.72,50.62,52.81,50.16,13319,30087938.0,5.04,-3.71,-1.95,1.21
2024-12-18,688618,51.15,50.89,51.87,49.02,10813,24010207.0,5.63,0.53,0.27,0.98
2024-12-19,688618,50.4,52.13,52.18,50.16,10792,24315642.0,3.97,2.44,1.24,0.98
2024-12-20,688618,52.29,53.91,53.91,51.76,17150,40215384.0,4.12,3.41,1.78,1.56
2024-12-23,688618,54.0,51.72,54.06,50.95,15888,36838743.0,5.77,-4.06,-2.19,1.44
2024-12-24,688618,52.31,52.16,52.72,50.73,11808,26933667.0,3.85,0.85,0.44,1.07
2024-12-25,688618,52.09,50.93,52.09,50.03,9077,20289052.0,3.95,-2.36,-1.23,0.82
2024-12-26,688618,50.97,52.53,52.62,50.43,10410,23902134.0,4.3,3.14,1.6,0.95
2024-12-27,688618,53.03,51.26,53.54,51.19,10651,24369595.0,4.47,-2.42,-1.27,0.97
2024-12-30,688618,51.21,50.03,51.54,49.59,10210,22629573.0,3.8,-2.4,-1.23,0.93
2024-12-31,688618,50.25,47.95,50.69,47.75,12018,25788127.0,5.88,-4.16,-2.08,1.09
2025-01-02,688618,47.93,46.15,48.45,45.5,10655,21861842.0,6.15,-3.75,-1.8,0.97
2025-01-03,688618,46.15,44.6,46.26,44.38,10926,21657928.0,4.07,-3.36,-1.55,0.99
2025-01-06,688618,44.47,44.23,44.95,42.87,7258,13950573.0,4.66,-0.83,-0.37,0.66
2025-01-07,688618,44.4,45.34,45.45,43.88,7556,14704218.0,3.55,2.51,1.11,0.69
2025-01-08,688618,45.5,44.75,45.5,43.46,10474,20389549.0,4.5,-1.3,-0.59,0.95
2025-01-09,688618,44.8,44.86,45.65,44.38,5624,11101459.0,2.84,0.25,0.11,0.51
2025-01-10,688618,44.99,43.33,45.12,43.28,6374,12295974.0,4.1,-3.41,-1.53,0.58
2025-01-13,688618,43.5,43.53,44.14,42.12,5700,10760213.0,4.66,0.46,0.2,0.52
2025-01-14,688618,43.94,46.5,46.61,43.94,16475,33112893.0,6.13,6.82,2.97,1.5
2025-01-15,688618,46.55,47.88,48.32,45.96,20371,42217871.0,5.08,2.97,1.38,1.85
2025-01-16,688618,47.73,47.73,48.5,47.16,14176,29667506.0,2.8,-0.31,-0.15,1.29
2025-01-17,688618,47.73,48.17,49.13,47.6,14237,30172489.0,3.21,0.92,0.44,1.29
2025-01-20,688618,48.17,49.72,50.32,47.82,18174,39015751.0,5.19,3.22,1.55,1.65
2025-01-21,688618,49.72,49.13,49.72,48.59,8939,19240189.0,2.27,-1.19,-0.59,0.81
2025-01-22,688618,49.55,49.59,50.64,48.67,15035,32762963.0,4.01,0.94,0.46,1.37
2025-01-23,688618,49.66,49.57,50.95,49.51,13040,28816885.0,2.9,-0.04,-0.02,1.18
2025-01-24,688618,49.57,50.07,50.32,49.22,11139,24396869.0,2.22,1.01,0.5,1.01
2025-01-27,688618,49.79,48.61,50.12,48.37,15844,34188314.0,3.5,-2.92,-1.46,1.44
2025-02-05,688618,49.79,48.74,49.79,48.63,10794,23218303.0,2.39,0.27,0.13,0.98
2025-02-06,688618,49.42,52.18,52.26,48.74,29550,66792118.0,7.22,7.06,3.44,2.69
2025-02-07,688618,51.89,52.66,55.16,51.89,27146,63327347.0,6.27,0.92,0.48,2.47
2025-02-10,688618,52.66,54.13,54.83,52.42,23879,56763634.0,4.58,2.79,1.47,2.17
2025-02-11,688618,54.13,54.41,55.31,53.27,26069,62262853.0,3.77,0.52,0.28,2.37
2025-02-12,688618,54.72,56.38,56.76,54.1,29442,72606399.0,4.89,3.62,1.97,2.68
2025-02-13,688618,56.38,54.41,56.43,54.17,26998,65282756.0,4.01,-3.49,-1.97,2.45
2025-02-14,688618,54.08,54.32,54.92,53.38,20321,48480252.0,2.83,-0.17,-0.09,1.85
2025-02-17,688618,54.59,53.84,55.02,52.97,17236,40759233.0,3.77,-0.88,-0.48,1.57
2025-02-18,688618,53.47,52.42,54.43,52.09,15267,35660334.0,4.35,-2.64,-1.42,1.39
2025-02-19,688618,51.56,53.78,54.24,51.56,19906,47045602.0,5.11,2.59,1.36,1.81
2025-02-20,688618,53.89,54.32,55.02,53.58,18005,43092542.0,2.68,1.0,0.54,1.64
2025-02-21,688618,54.32,56.16,56.47,53.91,20428,49892461.0,4.71,3.39,1.84,1.86
2025-02-24,688618,56.4,57.63,59.14,55.31,36280,92179680.0,6.82,2.62,1.47,3.3
2025-02-25,688618,56.01,57.48,58.88,55.94,31057,78872885.0,5.1,-0.26,-0.15,2.82
2025-02-26,688618,58.0,58.42,59.58,57.52,28654,74017504.0,3.58,1.64,0.94,2.6
2025-02-27,688618,58.46,56.86,58.62,55.73,26071,65505101.0,4.95,-2.67,-1.56,2.37
2025-02-28,688618,56.65,53.43,56.78,53.16,26840,64179079.0,6.37,-6.03,-3.43,2.44
2025-03-03,688618,53.54,52.86,54.41,52.22,18941,44461810.0,4.1,-1.07,-0.57,1.72
2025-03-04,688618,53.27,54.54,54.61,52.02,10756,25494190.0,4.9,3.18,1.68,0.98
2025-03-05,688618,54.54,54.85,55.11,53.45,14427,34482521.0,3.04,0.57,0.31,1.31
2025-03-06,688618,54.81,57.3,58.33,54.76,29805,74927455.0,6.51,4.47,2.45,2.71
2025-03-07,688618,57.22,55.84,57.41,55.29,17962,44478124.0,3.7,-2.55,-1.46,1.63
2025-03-10,688618,55.79,55.84,56.1,55.13,12089,29672251.0,1.74,0.0,0.0,1.1
2025-03-11,688618,54.83,55.18,55.77,54.35,9986,24205303.0,2.54,-1.18,-0.66,0.91
2025-03-12,688618,55.44,57.46,58.73,55.24,30670,77624991.0,6.32,4.13,2.28,2.79
2025-03-13,688618,57.89,56.69,61.03,56.03,42416,109398454.0,8.7,-1.34,-0.77,3.85
2025-03-14,688618,55.57,55.48,56.14,53.56,37228,89698007.0,4.55,-2.13,-1.21,3.38
2025-03-17,688618,55.24,55.4,56.01,53.62,23605,57451100.0,4.31,-0.14,-0.08,2.14
2025-03-18,688618,54.87,55.68,56.43,54.76,16701,40979491.0,3.01,0.51,0.28,1.52
2025-03-19,688618,55.88,54.98,55.92,54.59,13748,33341819.0,2.39,-1.26,-0.7,1.25
2025-03-20,688618,54.78,54.24,55.29,54.08,12158,29270625.0,2.2,-1.35,-0.74,1.1
2025-03-21,688618,54.08,52.02,54.61,51.98,17031,39501409.0,4.85,-4.09,-2.22,1.55
2025-03-24,688618,51.65,50.53,52.51,49.24,14668,32630107.0,6.29,-2.86,-1.49,1.33
2025-03-25,688618,50.53,49.51,50.64,48.76,11710,25540508.0,3.72,-2.02,-1.02,1.06
2025-03-26,688618,49.37,49.97,50.49,49.09,7818,17171124.0,2.83,0.93,0.46,0.71
2025-03-27,688618,49.99,49.53,50.45,48.41,9738,21097719.0,4.08,-0.88,-0.44,0.88
2025-03-28,688618,49.29,48.59,50.01,48.59,6996,15073741.0,2.87,-1.9,-0.94,0.64
2025-03-31,688618,48.59,48.13,48.59,47.4,7710,16169172.0,2.45,-0.95,-0.46,0.7
2025-04-01,688618,48.19,48.54,49.02,48.17,7248,15461707.0,1.77,0.85,0.41,0.66
2025-04-02,688618,48.89,50.56,53.38,47.88,29471,66476110.0,11.33,4.16,2.02,2.68
2025-04-03,688618,50.89,51.48,54.48,50.45,26519,61251291.0,7.97,1.82,0.92,2.41
2025-04-07,688618,48.19,41.6,48.98,41.58,28034,54618896.0,14.37,-19.19,-9.88,2.55
2025-04-08,688618,42.43,42.74,44.12,41.49,15694,29155208.0,6.32,2.74,1.14,1.43
2025-04-09,688618,41.99,43.96,44.36,39.58,18449,34156736.0,11.18,2.85,1.22,1.68
2025-04-10,688618,45.04,44.91,46.59,44.8,20920,41712017.0,4.07,2.16,0.95,1.9
2025-04-11,688618,44.8,45.72,46.5,44.2,14076,28061022.0,5.12,1.8,0.81,1.28
2025-04-14,688618,46.39,45.89,46.94,45.52,10920,21997666.0,3.11,0.37,0.17,0.99
2025-04-15,688618,45.98,45.85,46.04,45.3,6760,13479585.0,1.61,-0.09,-0.04,0.61
2025-04-16,688618,45.85,44.66,45.85,43.7,9313,18162085.0,4.69,-2.6,-1.19,0.85
2025-04-17,688618,43.94,44.64,45.41,43.94,7444,14638597.0,3.29,-0.04,-0.02,0.68
2025-04-18,688618,44.64,46.72,48.19,44.03,25318,51110814.0,9.32,4.66,2.08,2.3
2025-04-21,688618,46.0,46.7,47.03,45.32,18987,38580211.0,3.66,-0.04,-0.02,1.73
2025-04-22,688618,46.22,45.91,46.77,45.65,11486,23119863.0,2.4,-1.69,-0.79,1.04
2025-04-23,688618,46.18,46.57,46.64,46.07,8443,17133847.0,1.24,1.44,0.66,0.77
2025-04-24,688618,46.39,45.74,46.44,45.21,9538,19093540.0,2.64,-1.78,-0.83,0.87
2025-04-25,688618,45.34,45.37,45.98,45.3,7015,13987767.0,1.49,-0.81,-0.37,0.64
