日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,688499,67.92,65.95,68.19,65.74,12490,58662043.0,3.61,-2.9,-1.97,2.15
2023-09-08,688499,65.77,66.36,67.41,65.77,10483,49153877.0,2.49,0.62,0.41,1.8
2023-09-11,688499,66.68,68.11,68.48,65.39,13845,65794591.0,4.66,2.64,1.75,2.38
2023-09-12,688499,67.74,67.11,67.74,65.92,10294,48383922.0,2.67,-1.47,-1.0,1.77
2023-09-13,688499,67.35,65.95,67.49,65.01,8204,38022057.0,3.7,-1.73,-1.16,1.41
2023-09-14,688499,65.73,64.13,65.77,63.53,8205,37093790.0,3.4,-2.76,-1.82,1.41
2023-09-15,688499,64.23,64.76,65.88,63.18,10850,49194740.0,4.21,0.98,0.63,1.87
2023-09-18,688499,63.82,65.49,67.7,63.12,16423,76203931.0,7.07,1.13,0.73,2.83
2023-09-19,688499,65.08,63.49,65.25,63.37,10460,47036420.0,2.87,-3.05,-2.0,1.8
2023-09-20,688499,64.07,62.72,64.07,62.49,7062,31292595.0,2.49,-1.21,-0.77,1.22
2023-09-21,688499,62.45,61.68,63.36,61.43,10349,45336385.0,3.08,-1.66,-1.04,1.78
2023-09-22,688499,61.47,63.08,63.26,61.4,15972,70058073.0,3.02,2.27,1.4,2.75
2023-09-25,688499,63.04,62.84,63.84,62.16,8703,38490327.0,2.66,-0.38,-0.24,1.5
2023-09-26,688499,62.98,62.87,63.53,62.32,5918,26163842.0,1.93,0.05,0.03,1.02
2023-09-27,688499,62.59,63.5,64.75,62.48,11178,50136820.0,3.61,1.0,0.63,1.92
2023-09-28,688499,63.11,64.02,64.54,63.11,8524,38324576.0,2.25,0.82,0.52,1.47
2023-10-09,688499,63.7,62.34,63.91,62.04,8172,36022787.0,2.92,-2.62,-1.68,1.41
2023-10-10,688499,62.59,61.65,63.85,61.54,12776,56152470.0,3.71,-1.11,-0.69,2.2
2023-10-11,688499,61.62,63.05,63.68,61.62,13013,57618468.0,3.34,2.27,1.4,2.24
2023-10-12,688499,63.19,64.23,65.14,62.6,16050,72039119.0,4.03,1.87,1.18,2.76
2023-10-13,688499,63.82,61.78,63.82,60.94,17098,74401883.0,4.48,-3.81,-2.45,2.94
2023-10-16,688499,61.78,59.58,61.78,59.16,14831,62285641.0,4.24,-3.56,-2.2,2.55
2023-10-17,688499,60.04,58.92,60.53,58.5,16622,69479883.0,3.41,-1.11,-0.66,2.86
2023-10-18,688499,58.92,58.17,59.34,58.05,11577,47594963.0,2.19,-1.27,-0.75,1.99
2023-10-19,688499,58.04,57.83,59.23,57.62,10793,44152982.0,2.77,-0.58,-0.34,1.86
2023-10-20,688499,57.47,58.05,59.06,57.45,11166,45594732.0,2.78,0.38,0.22,1.92
2023-10-23,688499,58.25,56.82,58.25,56.16,13041,52161800.0,3.6,-2.12,-1.23,2.24
2023-10-24,688499,56.6,57.27,57.83,56.19,10571,42310344.0,2.89,0.79,0.45,1.82
2023-10-25,688499,57.0,57.27,58.59,57.0,9515,38610279.0,2.78,0.0,0.0,1.64
2023-10-26,688499,56.92,57.37,57.45,55.38,10434,41201323.0,3.61,0.17,0.1,1.8
2023-10-27,688499,56.88,59.93,60.48,56.44,15817,65251221.0,7.04,4.46,2.56,2.72
2023-10-30,688499,59.8,61.3,61.61,59.19,15315,65334727.0,4.04,2.29,1.37,2.64
2023-10-31,688499,61.02,60.56,61.33,60.04,9893,42098325.0,2.1,-1.21,-0.74,1.7
2023-11-01,688499,60.49,59.52,60.84,59.45,9088,38234558.0,2.3,-1.72,-1.04,1.56
2023-11-02,688499,59.54,58.08,59.73,58.05,9979,41149324.0,2.82,-2.42,-1.44,1.72
2023-11-03,688499,58.08,60.64,61.01,58.08,16097,67969602.0,5.04,4.41,2.56,2.77
2023-11-06,688499,61.04,62.7,63.04,60.71,18924,82760906.0,3.84,3.4,2.06,3.26
2023-11-07,688499,62.69,62.73,63.25,62.03,9834,43299214.0,1.95,0.05,0.03,1.69
2023-11-08,688499,62.86,62.8,62.86,61.89,10387,45569535.0,1.55,0.11,0.07,1.79
2023-11-09,688499,62.86,62.59,63.63,62.21,11421,50531343.0,2.26,-0.33,-0.21,1.97
2023-11-10,688499,62.39,62.84,62.91,61.61,10478,46048584.0,2.08,0.4,0.25,1.8
2023-11-13,688499,63.25,62.69,63.35,62.2,8195,36115208.0,1.83,-0.24,-0.15,1.41
2023-11-14,688499,62.51,63.29,63.5,62.04,9940,44033428.0,2.33,0.96,0.6,1.71
2023-11-15,688499,64.07,64.06,64.79,63.49,15682,70656857.0,2.05,1.22,0.77,2.7
2023-11-16,688499,63.92,62.83,64.03,62.59,12435,55385427.0,2.25,-1.92,-1.23,2.14
2023-11-17,688499,62.87,63.82,64.27,62.39,13156,58692145.0,2.99,1.58,0.99,2.26
2023-11-20,688499,64.09,64.14,64.48,62.79,10587,47420170.0,2.65,0.5,0.32,1.82
2023-11-21,688499,64.21,63.61,64.66,63.51,9677,43604577.0,1.79,-0.83,-0.53,1.67
2023-11-22,688499,63.26,61.82,63.7,61.68,11703,51227819.0,3.18,-2.81,-1.79,2.01
2023-11-23,688499,62.55,61.99,62.55,61.19,8028,34800212.0,2.2,0.27,0.17,1.38
2023-11-24,688499,61.99,59.71,62.1,59.69,14132,59868340.0,3.89,-3.68,-2.28,2.43
2023-11-27,688499,59.78,59.12,60.17,58.4,12335,51034887.0,2.96,-0.99,-0.59,2.12
2023-11-28,688499,59.05,59.99,60.07,58.53,10617,44248291.0,2.6,1.47,0.87,1.83
2023-11-29,688499,59.99,59.89,60.83,59.68,10217,43231575.0,1.92,-0.17,-0.1,1.76
2023-11-30,688499,59.9,58.29,59.92,57.79,12393,50859973.0,3.56,-2.67,-1.6,2.13
2023-12-01,688499,58.07,56.99,58.57,56.46,13977,55874176.0,3.62,-2.23,-1.3,2.41
2023-12-04,688499,56.96,56.18,57.09,55.87,10387,41044241.0,2.14,-1.42,-0.81,1.79
2023-12-05,688499,56.11,54.33,56.15,54.33,11041,42780977.0,3.24,-3.29,-1.85,1.9
2023-12-06,688499,54.2,55.7,57.23,54.09,16989,66936168.0,5.78,2.52,1.37,2.92
2023-12-07,688499,55.42,54.61,55.8,54.34,11981,46014135.0,2.62,-1.96,-1.09,2.06
2023-12-08,688499,54.65,55.56,55.56,54.12,18087,69541677.0,2.64,1.74,0.95,3.11
2023-12-11,688499,55.27,54.62,55.27,53.04,20521,77304861.0,4.01,-1.69,-0.94,3.53
2023-12-12,688499,54.4,53.5,54.79,53.29,10434,39322803.0,2.75,-2.05,-1.12,1.8
2023-12-13,688499,53.32,52.73,53.32,52.65,8826,32757146.0,1.25,-1.44,-0.77,1.52
2023-12-14,688499,52.97,52.51,53.95,52.44,9399,34965392.0,2.86,-0.42,-0.22,1.62
2023-12-15,688499,52.69,52.45,53.57,52.3,9907,36783803.0,2.42,-0.11,-0.06,1.7
2023-12-18,688499,52.45,51.11,52.45,50.87,10739,38681243.0,3.01,-2.55,-1.34,1.85
2023-12-19,688499,51.31,51.07,51.95,50.49,10208,36625595.0,2.86,-0.08,-0.04,1.76
2023-12-20,688499,51.22,50.07,51.64,50.07,11617,41222438.0,3.07,-1.96,-1.0,2.0
2023-12-21,688499,49.96,51.47,52.19,49.82,15821,56401037.0,4.73,2.8,1.4,2.72
2023-12-22,688499,51.43,52.36,52.99,50.42,20269,73598024.0,4.99,1.73,0.89,3.49
2023-12-25,688499,52.31,51.32,52.44,50.83,13763,49586215.0,3.07,-1.99,-1.04,2.37
2023-12-26,688499,51.39,51.24,51.39,50.35,11735,41782153.0,2.03,-0.16,-0.08,2.02
2023-12-27,688499,51.22,50.38,51.29,49.46,17949,62928466.0,3.57,-1.68,-0.86,3.09
2023-12-28,688499,50.35,54.75,56.09,49.96,45102,170844161.0,12.17,8.67,4.37,7.76
2023-12-29,688499,55.37,54.3,55.42,53.8,23679,90205155.0,2.96,-0.82,-0.45,4.08
2024-01-02,688499,54.23,52.85,54.23,52.85,18202,68022143.0,2.54,-2.67,-1.45,3.13
2024-01-03,688499,52.79,52.66,53.14,51.87,14392,52945616.0,2.4,-0.36,-0.19,2.48
2024-01-04,688499,52.52,51.1,52.72,50.69,17502,62870320.0,3.85,-2.96,-1.56,3.01
2024-01-05,688499,51.04,50.59,52.78,50.24,18259,65913227.0,4.97,-1.0,-0.51,3.14
2024-01-08,688499,50.55,49.02,51.18,48.95,15717,55052388.0,4.41,-3.1,-1.57,2.7
2024-01-09,688499,49.53,49.64,51.22,48.88,18166,63436293.0,4.77,1.26,0.62,3.13
2024-01-10,688499,49.18,49.88,51.29,48.44,20482,71836119.0,5.74,0.48,0.24,3.52
2024-01-11,688499,49.78,52.64,53.52,49.54,33483,121484321.0,7.98,5.53,2.76,5.76
2024-01-12,688499,52.33,52.22,53.87,51.84,27502,101330085.0,3.86,-0.8,-0.42,4.73
2024-01-15,688499,51.95,50.98,52.51,50.69,21889,78456538.0,3.49,-2.37,-1.24,3.77
2024-01-16,688499,50.98,50.84,52.09,49.91,20617,73390326.0,4.28,-0.27,-0.14,3.55
2024-01-17,688499,50.9,49.11,51.07,49.08,17770,62043764.0,3.91,-3.4,-1.73,3.06
2024-01-18,688499,48.62,48.59,49.4,47.36,20258,68438114.0,4.15,-1.06,-0.52,3.49
2024-01-19,688499,48.3,47.72,49.85,47.69,17989,61076921.0,4.45,-1.79,-0.87,3.1
2024-01-22,688499,47.19,43.94,47.29,43.94,23431,74786937.0,7.02,-7.92,-3.78,4.03
2024-01-23,688499,44.04,44.39,44.99,43.23,18814,58183524.0,4.01,1.02,0.45,3.24
2024-01-24,688499,44.45,43.96,45.15,41.73,27917,84273847.0,7.7,-0.97,-0.43,4.8
2024-01-25,688499,43.96,45.22,45.33,43.0,20132,62572649.0,5.3,2.87,1.26,3.46
2024-01-26,688499,45.37,43.87,45.61,43.73,15816,49385887.0,4.16,-2.99,-1.35,2.72
2024-01-29,688499,44.39,42.01,44.63,41.88,17640,52847526.0,6.27,-4.24,-1.86,3.04
2024-01-30,688499,41.84,41.13,42.61,40.97,16308,47464866.0,3.9,-2.09,-0.88,2.81
2024-01-31,688499,40.19,38.38,41.41,38.37,20637,56948897.0,7.39,-6.69,-2.75,3.55
2024-02-01,688499,38.79,38.41,39.9,37.96,19457,52710149.0,5.05,0.08,0.03,3.35
2024-02-02,688499,38.54,36.51,38.86,35.47,22757,58610239.0,8.83,-4.95,-1.9,3.92
2024-02-05,688499,36.17,32.64,36.27,32.13,29898,69909975.0,11.34,-10.6,-3.87,5.15
2024-02-06,688499,32.25,34.38,35.18,30.7,25322,57271766.0,13.73,5.33,1.74,4.36
2024-02-07,688499,34.86,35.33,36.44,34.34,28837,71178826.0,6.11,2.76,0.95,4.96
2024-02-08,688499,35.02,37.54,37.89,35.02,24977,63802028.0,8.12,6.26,2.21,4.3
2024-02-19,688499,37.91,37.22,38.75,36.65,23729,61961172.0,5.59,-0.85,-0.32,4.08
2024-02-20,688499,37.22,37.59,37.59,36.21,15776,40375402.0,3.71,0.99,0.37,2.71
2024-02-21,688499,37.39,38.19,39.57,36.96,20963,56146806.0,6.94,1.6,0.6,3.61
2024-02-22,688499,38.17,38.62,39.14,37.96,14022,37600878.0,3.09,1.13,0.43,2.41
2024-02-23,688499,39.06,39.98,40.09,38.79,18528,50895105.0,3.37,3.52,1.36,3.19
2024-02-26,688499,39.98,41.13,41.77,39.98,20184,57418440.0,4.48,2.88,1.15,3.47
2024-02-27,688499,40.81,41.83,41.84,40.41,16554,47536118.0,3.48,1.7,0.7,2.85
2024-02-28,688499,42.01,38.92,43.66,38.92,31906,92656013.0,11.33,-6.96,-2.91,5.49
2024-02-29,688499,38.82,40.39,40.55,38.79,22813,63051487.0,4.52,3.78,1.47,3.93
2024-03-01,688499,40.75,41.13,42.01,40.19,17638,50461014.0,4.51,1.83,0.74,3.04
2024-03-04,688499,41.59,40.58,41.95,40.18,17977,51078987.0,4.3,-1.34,-0.55,3.09
2024-03-05,688499,40.6,39.25,40.62,38.96,17337,47915304.0,4.09,-3.28,-1.33,2.98
2024-03-06,688499,39.11,40.12,40.61,38.62,16659,45878287.0,5.07,2.22,0.87,2.87
2024-03-07,688499,40.15,38.82,40.61,38.79,19223,53066982.0,4.54,-3.24,-1.3,3.31
2024-03-08,688499,39.14,39.03,39.81,38.4,32173,87265372.0,3.63,0.54,0.21,5.54
2024-03-11,688499,39.06,42.15,42.15,39.01,40986,116938549.0,8.05,7.99,3.12,7.05
2024-03-12,688499,42.01,41.59,42.22,40.89,25894,74771900.0,3.16,-1.33,-0.56,4.46
2024-03-13,688499,41.52,40.79,41.93,40.41,26605,76072771.0,3.65,-1.92,-0.8,4.58
2024-03-14,688499,40.54,40.18,41.6,39.56,28201,79674587.0,5.0,-1.5,-0.61,4.85
2024-03-15,688499,40.13,40.09,40.27,39.32,24044,66375234.0,2.36,-0.22,-0.09,4.14
2024-03-18,688499,40.22,41.8,41.83,40.22,32279,92515890.0,4.02,4.27,1.71,5.55
2024-03-19,688499,41.65,41.17,41.83,40.92,21093,60562160.0,2.18,-1.51,-0.63,3.63
2024-03-20,688499,40.81,41.67,41.73,40.81,19604,56550767.0,2.23,1.21,0.5,3.37
2024-03-21,688499,41.73,40.64,42.01,40.19,19367,55284375.0,4.37,-2.47,-1.03,3.33
2024-03-22,688499,40.48,38.51,40.92,38.51,28815,78706340.0,5.93,-5.24,-2.13,4.96
2024-03-25,688499,38.5,36.75,38.71,36.63,23006,60157311.0,5.4,-4.57,-1.76,3.96
2024-03-26,688499,36.75,38.02,39.38,36.21,32699,85392334.0,8.63,3.46,1.27,5.63
2024-03-27,688499,38.79,36.4,40.33,36.28,45175,120995657.0,10.65,-4.26,-1.62,7.77
2024-03-28,688499,35.95,36.65,37.19,35.86,30686,77827551.0,3.65,0.69,0.25,5.28
2024-03-29,688499,36.52,36.69,37.38,36.31,16015,40943167.0,2.92,0.11,0.04,2.76
2024-04-01,688499,36.7,39.13,39.34,36.7,30782,82539473.0,7.2,6.65,2.44,5.3
2024-04-02,688499,39.63,46.76,46.76,39.03,61474,181535742.0,19.75,19.5,7.63,10.58
2024-04-03,688499,51.33,50.62,55.31,49.29,166672,608182982.0,12.87,8.25,3.86,28.68
2024-04-08,688499,48.14,45.03,50.52,44.7,107195,354047230.0,11.5,-11.04,-5.59,18.45
2024-04-09,688499,44.56,51.98,52.06,44.56,126098,429703831.0,16.66,15.43,6.95,21.7
2024-04-10,688499,50.16,49.64,50.94,48.38,90881,316440027.0,4.92,-4.5,-2.34,15.64
2024-04-11,688499,48.59,48.24,51.21,46.67,65311,222463442.0,9.15,-2.82,-1.4,11.24
2024-04-12,688499,48.03,45.65,48.21,45.37,61677,200129602.0,5.89,-5.37,-2.59,10.61
2024-04-15,688499,44.39,42.61,46.77,41.81,60396,185156861.0,10.87,-6.66,-3.04,10.39
2024-04-16,688499,42.14,38.34,42.28,37.32,56511,153243895.0,11.64,-10.02,-4.27,9.73
2024-04-17,688499,39.64,41.11,41.49,39.1,40723,115304079.0,6.23,7.22,2.77,7.01
2024-04-18,688499,40.75,40.27,42.33,38.82,44293,125940754.0,8.54,-2.04,-0.84,7.62
2024-04-19,688499,39.98,38.15,40.88,38.06,40074,108072035.0,7.0,-5.26,-2.12,6.9
2024-04-22,688499,37.4,37.17,38.65,36.42,25276,65562162.0,5.85,-2.57,-0.98,4.35
2024-04-23,688499,37.17,37.46,38.13,36.97,21388,55996695.0,3.12,0.78,0.29,3.68
2024-04-24,688499,37.47,39.52,39.74,37.0,37315,101054600.0,7.31,5.5,2.06,6.42
2024-04-25,688499,34.87,36.69,37.77,34.87,47606,120519937.0,7.34,-7.16,-2.83,8.19
2024-04-26,688499,36.49,36.72,37.21,35.93,34584,88113612.0,3.49,0.08,0.03,5.95
2024-04-29,688499,36.76,39.84,40.37,36.76,61311,166373645.0,9.83,8.5,3.12,10.55
2024-04-30,688499,40.19,38.24,40.71,38.09,40414,108890743.0,6.58,-4.02,-1.6,6.96
2024-05-06,688499,38.8,39.07,39.77,38.69,31852,86794529.0,2.82,2.17,0.83,5.48
2024-05-07,688499,39.41,39.5,39.69,38.45,28506,77381185.0,3.17,1.1,0.43,4.91
2024-05-08,688499,39.22,37.95,39.22,37.87,25330,67732112.0,3.42,-3.92,-1.55,4.36
2024-05-09,688499,38.37,39.85,40.76,38.37,50007,139515551.0,6.3,5.01,1.9,8.61
2024-05-10,688499,39.74,38.06,40.23,37.88,41119,110028058.0,5.9,-4.49,-1.79,7.08
2024-05-13,688499,37.54,36.07,37.59,35.84,30137,76556132.0,4.6,-5.23,-1.99,5.19
2024-05-14,688499,36.16,35.81,36.94,35.7,17823,44732159.0,3.44,-0.72,-0.26,3.07
2024-05-15,688499,35.98,35.57,36.2,35.5,13820,34363830.0,1.95,-0.67,-0.24,2.38
2024-05-16,688499,35.57,35.65,36.13,35.36,13308,33062929.0,2.16,0.22,0.08,2.29
2024-05-17,688499,35.7,35.99,36.1,35.21,19497,48256947.0,2.5,0.95,0.34,3.36
2024-05-20,688499,35.99,35.86,36.62,35.72,17899,44868953.0,2.5,-0.36,-0.13,3.08
2024-05-21,688499,36.27,35.64,36.38,35.36,12415,30884653.0,2.84,-0.61,-0.22,2.14
2024-05-22,688499,35.78,36.97,37.22,35.67,26474,67181140.0,4.35,3.73,1.33,4.56
2024-05-23,688499,36.69,35.65,36.73,35.58,20130,50264151.0,3.11,-3.57,-1.32,3.46
2024-05-24,688499,36.55,36.77,38.5,36.55,41149,107353460.0,5.47,3.14,1.12,7.08
2024-05-27,688499,37.59,37.22,37.82,36.28,26187,67612269.0,4.19,1.22,0.45,4.51
2024-05-28,688499,37.22,36.09,37.22,35.86,19566,49559091.0,3.65,-3.04,-1.13,3.37
2024-05-29,688499,36.23,36.84,37.53,36.1,21935,56168700.0,3.96,2.08,0.75,3.77
2024-05-30,688499,37.25,36.86,37.85,36.55,18822,48529206.0,3.53,0.05,0.02,3.24
2024-05-31,688499,37.18,36.66,37.22,36.55,12872,32918311.0,1.82,-0.54,-0.2,2.22
2024-06-03,688499,36.77,34.27,36.77,34.04,27553,66804500.0,7.45,-6.52,-2.39,4.74
2024-06-04,688499,34.02,33.72,34.11,32.77,19650,45588228.0,3.91,-1.6,-0.55,3.38
2024-06-05,688499,33.61,33.68,34.24,32.99,13499,31489453.0,3.71,-0.12,-0.04,2.32
2024-06-06,688499,33.54,31.23,33.68,31.16,26676,59041641.0,7.48,-7.27,-2.45,4.59
2024-06-07,688499,31.8,31.68,32.04,31.24,15469,33954007.0,2.56,1.44,0.45,2.66
2024-06-11,688499,32.21,31.68,32.21,30.74,17018,36993934.0,4.64,0.0,0.0,2.93
2024-06-12,688499,31.72,31.79,32.13,31.58,14561,32120978.0,1.74,0.35,0.11,2.51
2024-06-13,688499,32.07,32.48,33.29,31.51,25791,57789341.0,5.6,2.17,0.69,4.44
2024-06-14,688499,32.13,31.44,32.39,31.3,22445,49086996.0,3.36,-3.2,-1.04,3.86
2024-06-17,688499,31.44,31.68,32.5,30.92,18568,40725237.0,5.03,0.76,0.24,3.2
2024-06-18,688499,32.49,31.66,32.49,31.23,19008,41607463.0,3.98,-0.06,-0.02,3.27
2024-06-19,688499,31.76,31.02,31.8,30.77,15223,32785450.0,3.25,-2.02,-0.64,2.62
2024-06-20,688499,30.95,30.26,31.24,29.96,17410,36897654.0,4.13,-2.45,-0.76,3.0
2024-06-21,688499,30.03,29.42,30.39,29.37,16070,32989785.0,3.37,-2.78,-0.84,2.77
2024-06-24,688499,29.4,27.62,29.4,27.6,24179,46813701.0,6.12,-6.12,-1.8,4.16
2024-06-25,688499,27.79,27.38,28.05,27.07,20262,38326669.0,3.55,-0.87,-0.24,3.49
2024-06-26,688499,27.56,28.88,28.98,27.02,22608,43915784.0,7.16,5.48,1.5,3.89
2024-06-27,688499,28.89,28.22,29.21,28.21,12871,25498001.0,3.46,-2.29,-0.66,2.22
2024-06-28,688499,28.09,27.77,28.74,27.74,13607,26523360.0,3.54,-1.59,-0.45,2.34
2024-07-01,688499,28.01,27.72,28.18,27.18,16386,31138291.0,3.6,-0.18,-0.05,1.33
2024-07-02,688499,27.86,27.39,28.12,27.28,14094,26815836.0,3.03,-1.19,-0.33,1.14
2024-07-03,688499,27.73,27.62,28.21,27.32,14804,28248166.0,3.25,0.84,0.23,1.2
2024-07-04,688499,27.72,26.51,27.72,26.4,15818,29307293.0,4.78,-4.02,-1.11,1.28
2024-07-05,688499,26.58,26.67,26.83,26.06,15639,28437184.0,2.9,0.6,0.16,1.27
2024-07-08,688499,26.67,26.3,27.28,25.76,19101,34650689.0,5.7,-1.39,-0.37,1.55
2024-07-09,688499,26.15,26.81,26.85,25.78,16937,30620964.0,4.07,1.94,0.51,1.37
2024-07-10,688499,26.81,26.61,27.53,26.44,13549,25192265.0,4.07,-0.75,-0.2,1.1
2024-07-11,688499,27.31,27.95,28.15,27.04,17526,33485114.0,4.17,5.04,1.34,1.42
2024-07-12,688499,28.22,27.88,28.4,27.77,13836,26761633.0,2.25,-0.25,-0.07,1.12
2024-07-15,688499,27.84,27.07,28.0,27.03,10964,20571849.0,3.48,-2.91,-0.81,0.89
2024-07-16,688499,27.1,27.14,27.55,26.89,11837,22193596.0,2.44,0.26,0.07,0.96
2024-07-17,688499,27.45,27.03,27.45,26.81,9290,17316779.0,2.36,-0.41,-0.11,0.75
2024-07-18,688499,26.92,26.96,26.96,25.92,12137,22091191.0,3.85,-0.26,-0.07,0.98
2024-07-19,688499,26.93,27.32,27.7,26.41,11952,22244040.0,4.78,1.34,0.36,0.97
2024-07-22,688499,27.35,27.46,27.94,27.23,9394,17808009.0,2.6,0.51,0.14,0.76
2024-07-23,688499,27.46,26.51,27.87,26.51,11954,22268075.0,4.95,-3.46,-0.95,0.97
2024-07-24,688499,26.39,25.74,26.69,25.74,11385,20448169.0,3.58,-2.9,-0.77,0.92
2024-07-25,688499,25.71,26.41,26.93,25.57,13970,25414653.0,5.28,2.6,0.67,1.13
2024-07-26,688499,26.68,26.75,27.2,26.44,10073,18626370.0,2.88,1.29,0.34,0.81
2024-07-29,688499,27.11,26.34,27.14,25.97,9583,17282989.0,4.37,-1.53,-0.41,0.78
2024-07-30,688499,26.08,26.37,26.6,25.98,7556,13666150.0,2.35,0.11,0.03,0.61
2024-07-31,688499,26.64,27.74,27.77,25.99,15929,29816813.0,6.75,5.2,1.37,1.29
2024-08-01,688499,27.8,27.73,28.01,27.6,12628,24173977.0,1.48,-0.04,-0.01,1.02
2024-08-02,688499,27.58,27.38,28.15,27.28,12481,23799932.0,3.14,-1.26,-0.35,1.01
2024-08-05,688499,27.24,26.26,27.95,26.26,20329,37924011.0,6.17,-4.09,-1.12,1.64
2024-08-06,688499,26.93,27.07,27.52,26.72,14011,26114847.0,3.05,3.08,0.81,1.13
2024-08-07,688499,27.1,27.07,27.41,26.65,9503,17663067.0,2.81,0.0,0.0,0.77
2024-08-08,688499,26.99,26.68,27.07,26.27,11105,20372142.0,2.96,-1.44,-0.39,0.9
2024-08-09,688499,26.85,26.09,26.99,26.09,10859,19724635.0,3.37,-2.21,-0.59,0.88
2024-08-12,688499,26.13,25.63,26.44,25.52,9494,16822532.0,3.53,-1.76,-0.46,0.77
2024-08-13,688499,25.87,25.7,25.91,25.15,12280,21536782.0,2.97,0.27,0.07,0.99
2024-08-14,688499,25.76,25.21,26.04,25.17,8900,15508359.0,3.39,-1.91,-0.49,0.72
2024-08-15,688499,25.25,25.42,25.87,24.93,12735,22232107.0,3.73,0.83,0.21,1.03
2024-08-16,688499,25.66,24.96,25.74,24.96,9547,16526370.0,3.07,-1.81,-0.46,0.77
2024-08-19,688499,25.18,25.25,25.56,24.61,9747,16807486.0,3.81,1.16,0.29,0.79
2024-08-20,688499,25.15,24.73,25.55,24.58,8768,15034789.0,3.84,-2.06,-0.52,0.71
2024-08-21,688499,24.73,25.34,26.09,24.59,17681,30871021.0,6.07,2.47,0.61,1.43
2024-08-22,688499,25.52,27.32,28.57,25.34,49633,92781690.0,12.75,7.81,1.98,4.01
2024-08-23,688499,26.89,25.49,26.93,25.39,31941,56816274.0,5.64,-6.7,-1.83,2.58
2024-08-26,688499,26.01,27.31,29.21,26.01,47290,90529996.0,12.55,7.14,1.82,3.83
2024-08-27,688499,27.09,26.88,27.58,26.64,25169,46639438.0,3.44,-1.57,-0.43,2.04
2024-08-28,688499,26.48,26.36,26.88,26.02,22827,41209412.0,3.2,-1.93,-0.52,1.85
2024-08-29,688499,26.61,27.13,27.49,26.09,29766,55062942.0,5.31,2.92,0.77,2.41
2024-08-30,688499,27.16,27.77,28.36,27.02,28488,54390352.0,4.94,2.36,0.64,2.3
2024-09-02,688499,27.86,27.1,27.93,27.07,18915,35763085.0,3.1,-2.41,-0.67,1.53
2024-09-03,688499,27.0,27.87,28.29,26.74,22322,42497613.0,5.72,2.84,0.77,1.81
2024-09-04,688499,27.59,28.47,29.14,27.53,33780,66338839.0,5.78,2.15,0.6,2.73
2024-09-05,688499,28.04,27.72,28.47,27.55,26947,51691954.0,3.23,-2.63,-0.75,2.18
2024-09-06,688499,27.56,26.89,27.62,26.64,21781,40551770.0,3.54,-2.99,-0.83,1.76
2024-09-09,688499,26.57,26.85,27.2,26.41,13621,25074837.0,2.94,-0.15,-0.04,1.1
2024-09-10,688499,26.85,27.02,27.1,26.34,15273,28092265.0,2.83,0.63,0.17,1.24
2024-09-11,688499,26.9,27.67,27.87,26.9,18666,35454590.0,3.59,2.41,0.65,1.51
2024-09-12,688499,27.66,27.06,27.87,27.06,13899,26208139.0,2.93,-2.2,-0.61,1.12
2024-09-13,688499,27.06,25.94,27.11,25.91,14548,26264978.0,4.43,-4.14,-1.12,1.18
2024-09-18,688499,26.44,25.36,26.44,25.0,12117,21064258.0,5.55,-2.24,-0.58,0.98
2024-09-19,688499,25.45,25.76,26.29,25.18,14239,25280395.0,4.38,1.58,0.4,1.15
2024-09-20,688499,25.95,25.31,26.08,25.14,11333,19850043.0,3.65,-1.75,-0.45,0.92
2024-09-23,688499,25.22,25.17,25.7,25.0,9181,15948719.0,2.77,-0.55,-0.14,0.74
2024-09-24,688499,25.32,26.19,26.3,25.2,22778,40413386.0,4.37,4.05,1.02,1.84
2024-09-25,688499,26.47,26.96,27.73,26.44,30345,56558203.0,4.93,2.94,0.77,2.45
2024-09-26,688499,27.07,27.73,27.73,26.75,25791,48411969.0,3.64,2.86,0.77,2.09
2024-09-27,688499,28.18,30.25,30.39,28.11,29672,60192211.0,8.22,9.09,2.52,2.4
2024-09-30,688499,31.9,34.84,35.43,30.89,71843,164265180.0,15.01,15.17,4.59,5.67
2024-10-08,688499,40.75,39.32,41.42,35.99,115292,309718031.0,15.59,12.86,4.48,9.1
2024-10-09,688499,37.57,33.75,37.66,33.48,87276,215394583.0,10.63,-14.17,-5.57,6.89
2024-10-10,688499,34.03,33.13,35.01,33.06,41354,97277319.0,5.78,-1.84,-0.62,3.27
2024-10-11,688499,32.91,30.71,32.94,30.18,54195,117522908.0,8.33,-7.3,-2.42,4.28
2024-10-14,688499,31.1,31.51,31.61,30.26,37393,80242401.0,4.4,2.61,0.8,2.95
2024-10-15,688499,31.33,30.81,32.1,30.81,28008,60790601.0,4.09,-2.22,-0.7,2.21
2024-10-16,688499,30.38,30.28,30.8,30.01,24827,52179216.0,2.56,-1.72,-0.53,1.96
2024-10-17,688499,30.53,30.1,30.88,30.07,23826,50170204.0,2.68,-0.59,-0.18,1.88
2024-10-18,688499,30.1,31.65,32.57,29.98,40987,88333147.0,8.6,5.15,1.55,3.24
2024-10-21,688499,32.2,32.64,33.55,31.85,59246,134430064.0,5.37,3.13,0.99,4.68
