日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-04,688359,28.59,28.71,29.34,28.36,7428,21240041.0,3.42,0.24,0.07,0.8
2024-09-05,688359,28.68,28.91,29.13,28.63,4481,12828341.0,1.74,0.7,0.2,0.48
2024-09-06,688359,28.91,28.01,29.01,27.69,9261,25890397.0,4.57,-3.11,-0.9,1.0
2024-09-09,688359,27.68,27.96,28.68,27.24,9587,26488514.0,5.14,-0.18,-0.05,1.03
2024-09-10,688359,27.96,28.1,28.32,27.5,5362,14830993.0,2.93,0.5,0.14,0.58
2024-09-11,688359,28.06,28.44,29.47,27.96,8796,25062658.0,5.37,1.21,0.34,0.95
2024-09-12,688359,28.44,27.86,28.99,27.81,5367,15063882.0,4.15,-2.04,-0.58,0.58
2024-09-13,688359,27.93,26.75,28.08,26.75,8859,24166001.0,4.77,-3.98,-1.11,0.95
2024-09-18,688359,27.05,25.8,27.1,25.5,7462,19283091.0,5.98,-3.55,-0.95,0.8
2024-09-19,688359,25.93,26.2,26.67,25.82,7016,18327602.0,3.29,1.55,0.4,0.75
2024-09-20,688359,26.83,25.89,26.83,25.07,13410,34063004.0,6.72,-1.18,-0.31,1.44
2024-09-23,688359,25.87,25.34,25.87,24.9,9658,24240748.0,3.75,-2.12,-0.55,1.04
2024-09-24,688359,26.34,26.52,26.52,24.93,10451,26832626.0,6.27,4.66,1.18,1.12
2024-09-25,688359,27.39,26.48,27.46,26.44,10424,27906614.0,3.85,-0.15,-0.04,1.12
2024-09-26,688359,26.47,27.61,27.61,26.32,9020,24112392.0,4.87,4.27,1.13,0.97
2024-09-27,688359,28.68,30.93,30.97,27.63,15212,44393329.0,12.1,12.02,3.32,1.64
2024-09-30,688359,33.18,36.51,36.58,31.71,31776,107815921.0,15.75,18.04,5.58,3.42
2024-10-08,688359,43.77,41.13,43.77,37.99,39504,158680554.0,15.83,12.65,4.62,4.25
2024-10-09,688359,41.1,35.91,41.1,35.89,28669,108837522.0,12.67,-12.69,-5.22,3.08
2024-10-10,688359,35.82,34.83,37.46,34.38,16162,56967690.0,8.58,-3.01,-1.08,1.74
2024-10-11,688359,34.47,32.67,34.76,31.79,13556,44353664.0,8.53,-6.2,-2.16,1.46
2024-10-14,688359,32.96,32.78,33.14,31.21,14835,47556441.0,5.91,0.34,0.11,1.6
2024-10-15,688359,33.15,31.92,33.15,31.91,10724,34489381.0,3.78,-2.62,-0.86,1.15
2024-10-16,688359,30.78,31.78,32.23,30.78,8206,25927061.0,4.54,-0.44,-0.14,0.88
2024-10-17,688359,33.04,32.98,34.64,31.87,18187,60045418.0,8.72,3.78,1.2,1.96
2024-10-18,688359,33.47,34.33,35.18,32.51,20259,68099360.0,8.1,4.09,1.35,2.18
2024-10-21,688359,34.33,35.39,36.77,32.58,20489,71654709.0,12.21,3.09,1.06,2.2
2024-10-22,688359,35.67,37.45,37.68,34.18,24709,89213400.0,9.89,5.82,2.06,2.66
2024-10-23,688359,37.97,38.24,38.54,36.98,17178,64887744.0,4.17,2.11,0.79,1.85
2024-10-24,688359,38.37,41.98,41.98,37.74,28878,115128488.0,11.09,9.78,3.74,3.11
2024-10-25,688359,42.86,41.08,43.27,40.74,37838,158219624.0,6.03,-2.14,-0.9,4.07
2024-10-28,688359,40.82,41.23,41.63,39.68,19587,79049835.0,4.75,0.37,0.15,2.11
2024-10-29,688359,41.39,39.98,43.3,39.98,20847,86023625.0,8.05,-3.03,-1.25,2.24
2024-10-30,688359,39.73,41.08,41.28,39.18,15188,61423328.0,5.25,2.75,1.1,1.63
2024-10-31,688359,40.68,43.29,44.18,40.68,23563,100932492.0,8.52,5.38,2.21,2.53
2024-11-01,688359,43.56,40.98,43.56,40.26,19752,82171235.0,7.62,-5.34,-2.31,2.12
2024-11-04,688359,41.06,44.71,45.48,40.63,31906,137782277.0,11.84,9.1,3.73,3.43
2024-11-05,688359,45.17,45.28,46.03,44.06,19018,85314540.0,4.41,1.27,0.57,2.05
2024-11-06,688359,45.35,45.81,46.65,44.41,19551,89226206.0,4.95,1.17,0.53,2.1
2024-11-07,688359,45.41,46.3,46.32,44.72,13099,59537867.0,3.49,1.07,0.49,1.41
2024-11-08,688359,47.76,48.08,49.98,47.23,30845,149964652.0,5.94,3.84,1.78,3.32
2024-11-11,688359,48.8,50.08,50.68,47.32,24345,119107367.0,6.99,4.16,2.0,2.62
2024-11-12,688359,50.08,49.3,51.18,48.7,16314,80927901.0,4.95,-1.56,-0.78,1.75
2024-11-13,688359,48.96,52.58,52.83,48.78,23276,119299242.0,8.22,6.65,3.28,2.5
2024-11-14,688359,52.64,50.55,53.16,50.19,17692,90541120.0,5.65,-3.86,-2.03,1.9
2024-11-15,688359,50.19,52.17,53.68,50.19,30517,159712082.0,6.9,3.2,1.62,3.28
2024-11-18,688359,52.52,49.17,52.52,47.68,26606,130110569.0,9.28,-5.75,-3.0,2.86
2024-11-19,688359,48.96,50.17,50.73,47.14,23369,114105397.0,7.3,2.03,1.0,2.51
2024-11-20,688359,49.19,48.84,50.63,48.18,16529,80345928.0,4.88,-2.65,-1.33,1.78
2024-11-21,688359,48.84,48.63,49.76,47.68,10641,51562402.0,4.26,-0.43,-0.21,1.14
2024-11-22,688359,48.68,45.06,48.68,44.88,16002,74363127.0,7.81,-7.34,-3.57,1.72
2024-11-25,688359,45.41,45.83,46.75,44.73,13569,61795774.0,4.48,1.71,0.77,1.46
2024-11-26,688359,44.57,45.18,46.4,44.57,6399,28864700.0,3.99,-1.42,-0.65,0.69
2024-11-27,688359,44.96,47.88,48.14,43.87,17994,82394212.0,9.45,5.98,2.7,1.93
2024-11-28,688359,48.07,48.18,49.36,47.4,17187,83033190.0,4.09,0.63,0.3,1.85
2024-11-29,688359,48.18,48.62,50.38,47.48,13012,63128009.0,6.02,0.91,0.44,1.4
2024-12-02,688359,49.08,49.13,50.4,47.53,14503,71350444.0,5.9,1.05,0.51,1.56
2024-12-03,688359,49.35,47.31,49.52,47.13,12355,58979281.0,4.86,-3.7,-1.82,1.33
2024-12-04,688359,47.32,46.36,47.66,46.07,9472,44215819.0,3.36,-2.01,-0.95,1.02
2024-12-05,688359,45.44,46.71,47.18,45.44,8507,39543474.0,3.75,0.75,0.35,0.91
2024-12-06,688359,46.85,46.21,47.06,45.89,9365,43370399.0,2.5,-1.07,-0.5,1.01
2024-12-09,688359,46.88,45.09,46.88,44.48,9833,44202296.0,5.19,-2.42,-1.12,1.06
2024-12-10,688359,45.95,45.09,46.98,45.05,12813,58351203.0,4.28,0.0,0.0,1.37
2024-12-11,688359,45.09,45.28,46.14,44.81,6170,27849442.0,2.95,0.42,0.19,0.66
2024-12-12,688359,45.18,45.88,46.53,44.78,14276,64973197.0,3.86,1.33,0.6,1.53
2024-12-13,688359,45.62,45.34,46.18,45.06,9962,45173601.0,2.44,-1.18,-0.54,1.06
2024-12-16,688359,45.3,44.1,45.42,43.86,9918,44034419.0,3.44,-2.73,-1.24,1.06
2024-12-17,688359,44.08,42.62,44.38,41.88,11160,48069774.0,5.67,-3.36,-1.48,1.19
2024-12-18,688359,42.67,43.58,44.35,41.39,12522,53719765.0,6.95,2.25,0.96,1.34
2024-12-19,688359,43.09,44.06,44.16,42.08,5570,24194850.0,4.77,1.1,0.48,0.6
2024-12-20,688359,43.69,44.14,45.04,43.48,6790,30025260.0,3.54,0.18,0.08,0.73
2024-12-23,688359,43.69,42.68,44.65,41.78,7270,31103840.0,6.5,-3.31,-1.46,0.78
2024-12-24,688359,42.78,42.67,43.29,40.94,10672,44635562.0,5.51,-0.02,-0.01,1.14
2024-12-25,688359,42.37,41.43,42.6,40.23,7851,32177744.0,5.55,-2.91,-1.24,0.84
2024-12-26,688359,41.1,41.06,42.08,40.38,8257,33668256.0,4.1,-0.89,-0.37,0.88
2024-12-27,688359,41.18,40.65,41.27,40.23,10225,41523986.0,2.53,-1.0,-0.41,1.09
2024-12-30,688359,40.21,40.53,40.72,39.37,6877,27512160.0,3.32,-0.3,-0.12,0.73
2024-12-31,688359,40.88,39.66,40.89,38.98,8059,31840685.0,4.71,-2.15,-0.87,0.86
2025-01-02,688359,39.08,37.65,39.19,37.08,9364,35589359.0,5.32,-5.07,-2.01,1.0
2025-01-03,688359,38.57,37.68,38.73,37.18,9687,36681922.0,4.12,0.08,0.03,1.04
2025-01-06,688359,37.8,37.95,38.48,37.14,6729,25269608.0,3.56,0.72,0.27,0.72
2025-01-07,688359,37.86,38.97,38.97,37.55,6388,24262850.0,3.74,2.69,1.02,0.68
2025-01-08,688359,38.97,39.26,39.49,37.86,6217,24061382.0,4.18,0.74,0.29,0.66
2025-01-09,688359,39.03,39.92,40.06,39.03,7812,30863844.0,2.62,1.68,0.66,0.83
2025-01-10,688359,39.97,38.33,40.13,38.3,8265,32235906.0,4.58,-3.98,-1.59,0.88
2025-01-13,688359,38.63,38.61,39.07,37.43,6046,23048542.0,4.28,0.73,0.28,0.65
2025-01-14,688359,38.61,39.63,39.66,38.41,12532,48752442.0,3.24,2.64,1.02,1.34
2025-01-15,688359,39.66,38.66,39.88,38.37,6270,24284075.0,3.81,-2.45,-0.97,0.67
2025-01-16,688359,38.66,38.85,39.19,38.0,6727,25882932.0,3.08,0.49,0.19,0.72
2025-01-17,688359,38.98,41.0,41.88,38.88,13712,55300404.0,7.72,5.53,2.15,1.47
2025-01-20,688359,41.0,43.53,43.68,41.0,16276,69389305.0,6.54,6.17,2.53,1.74
2025-01-21,688359,43.49,43.55,44.24,42.77,12214,52854103.0,3.38,0.05,0.02,1.31
2025-01-22,688359,43.36,43.51,43.85,42.98,6714,28986441.0,2.0,-0.09,-0.04,0.72
2025-01-23,688359,43.78,43.57,44.48,43.38,7244,31554306.0,2.53,0.14,0.06,0.77
2025-01-24,688359,43.57,45.44,45.58,43.18,11503,50826467.0,5.51,4.29,1.87,1.23
2025-01-27,688359,45.68,44.69,46.48,44.54,6678,30058113.0,4.27,-1.65,-0.75,0.71
2025-02-05,688359,45.57,44.46,45.67,44.18,5052,22405195.0,3.33,-0.51,-0.23,0.54
2025-02-06,688359,45.13,45.66,45.79,44.18,10859,48678150.0,3.62,2.7,1.2,1.16
2025-02-07,688359,45.86,45.03,45.86,44.5,9610,43301037.0,2.98,-1.38,-0.63,1.03
2025-02-10,688359,44.76,44.93,45.16,42.9,10949,48328920.0,5.02,-0.22,-0.1,1.17
2025-02-11,688359,44.55,46.01,46.19,44.4,9283,42311038.0,3.98,2.4,1.08,0.99
2025-02-12,688359,45.57,45.61,46.17,45.18,5475,24800745.0,2.15,-0.87,-0.4,0.59
2025-02-13,688359,45.26,44.18,45.63,43.95,6498,28886609.0,3.68,-3.14,-1.43,0.69
2025-02-14,688359,44.18,45.07,45.68,43.97,8887,39927485.0,3.87,2.01,0.89,0.95
2025-02-17,688359,45.06,46.13,46.37,44.18,16364,74048268.0,4.86,2.35,1.06,1.75
2025-02-18,688359,46.13,46.23,47.3,45.68,11393,52755398.0,3.51,0.22,0.1,1.22
2025-02-19,688359,46.23,49.18,49.18,45.13,32856,156374057.0,8.76,6.38,2.95,3.51
2025-02-20,688359,49.74,49.31,49.74,48.47,14332,70079472.0,2.58,0.26,0.13,1.53
2025-02-21,688359,49.31,49.46,50.06,48.7,13780,67788163.0,2.76,0.3,0.15,1.47
2025-02-24,688359,49.92,48.99,50.72,48.3,18223,89276295.0,4.89,-0.95,-0.47,1.95
2025-02-25,688359,48.21,47.93,49.06,47.68,13049,62947057.0,2.82,-2.16,-1.06,1.39
2025-02-26,688359,47.99,48.77,49.17,47.09,16554,79652384.0,4.34,1.75,0.84,1.77
2025-02-27,688359,48.72,48.18,48.88,47.18,9127,43760849.0,3.49,-1.21,-0.59,0.98
2025-02-28,688359,47.74,47.67,48.66,47.23,11477,54630913.0,2.97,-1.06,-0.51,1.23
2025-03-03,688359,48.18,49.77,52.08,48.08,26304,132543093.0,8.39,4.41,2.1,2.81
2025-03-04,688359,49.21,48.57,50.35,48.18,15267,74629237.0,4.36,-2.41,-1.2,1.63
2025-03-05,688359,48.71,49.38,49.47,47.68,12041,58031478.0,3.69,1.67,0.81,1.29
2025-03-06,688359,49.03,51.97,52.0,49.03,22597,114084390.0,6.01,5.25,2.59,2.41
2025-03-07,688359,52.43,50.91,52.43,50.29,17832,91292731.0,4.12,-2.04,-1.06,1.91
2025-03-10,688359,50.91,53.98,54.11,50.36,30740,161803674.0,7.37,6.03,3.07,3.29
2025-03-11,688359,53.18,56.94,57.21,52.63,27834,153916301.0,8.48,5.48,2.96,2.97
2025-03-12,688359,56.83,54.89,57.87,54.79,26553,148622737.0,5.41,-3.6,-2.05,2.84
2025-03-13,688359,54.68,54.98,55.52,53.49,16888,91983215.0,3.7,0.16,0.09,1.8
2025-03-14,688359,54.98,57.43,57.68,54.97,26905,152449533.0,4.93,4.46,2.45,2.88
2025-03-17,688359,57.43,58.06,58.99,56.7,18285,105222863.0,3.99,1.1,0.63,1.95
2025-03-18,688359,58.06,57.25,58.39,57.08,13904,79975804.0,2.26,-1.4,-0.81,1.49
2025-03-19,688359,57.51,56.16,57.56,55.73,10404,58351947.0,3.2,-1.9,-1.09,1.11
2025-03-20,688359,55.64,54.83,56.38,53.99,14651,80401916.0,4.26,-2.37,-1.33,1.57
2025-03-21,688359,54.98,55.39,55.67,54.06,9997,54711709.0,2.94,1.02,0.56,1.07
2025-03-24,688359,55.28,54.54,55.9,53.76,13380,72808136.0,3.86,-1.53,-0.85,1.43
2025-03-25,688359,54.46,60.18,60.75,53.8,31321,176984375.0,12.74,10.34,5.64,3.35
2025-03-26,688359,59.38,58.93,60.68,58.3,20917,122831476.0,3.95,-2.08,-1.25,2.24
2025-03-27,688359,58.56,57.29,58.56,55.68,11557,65904111.0,4.89,-2.78,-1.64,1.24
2025-03-28,688359,57.33,58.44,59.06,57.02,12746,73662851.0,3.56,2.01,1.15,1.36
2025-03-31,688359,58.43,57.01,58.44,56.57,7730,44339030.0,3.2,-2.45,-1.43,0.8
2025-04-01,688359,58.03,57.09,58.03,56.85,7934,45327069.0,2.07,0.14,0.08,0.82
2025-04-02,688359,56.91,55.18,58.18,54.62,11994,66454852.0,6.24,-3.35,-1.91,1.24
2025-04-03,688359,54.78,52.08,55.17,51.86,16670,88223048.0,6.0,-5.62,-3.1,1.73
2025-04-07,688359,47.68,41.98,48.18,41.7,38093,167281737.0,12.44,-19.39,-10.1,3.94
2025-04-08,688359,41.98,45.12,45.12,41.15,28166,120851145.0,9.46,7.48,3.14,2.92
2025-04-09,688359,43.84,44.98,45.45,42.25,24688,108445117.0,7.09,-0.31,-0.14,2.56
2025-04-10,688359,45.78,46.31,47.76,45.77,14821,69154193.0,4.42,2.96,1.33,1.53
2025-04-11,688359,46.3,46.78,47.88,45.53,13616,63876737.0,5.07,1.01,0.47,1.41
2025-04-14,688359,47.48,46.7,48.18,46.37,13045,61454465.0,3.87,-0.17,-0.08,1.35
2025-04-15,688359,47.5,47.08,47.5,45.38,12943,59697692.0,4.54,0.81,0.38,1.34
2025-04-16,688359,46.66,47.36,47.97,46.66,17058,80726479.0,2.78,0.59,0.28,1.77
2025-04-17,688359,47.33,46.78,48.35,46.69,12712,60236358.0,3.51,-1.22,-0.58,1.32
2025-04-18,688359,46.36,46.05,46.78,45.4,8956,40926091.0,2.95,-1.56,-0.73,0.93
2025-04-21,688359,46.14,46.87,46.99,45.88,9444,43804978.0,2.41,1.78,0.82,0.98
2025-04-22,688359,46.99,45.9,46.99,45.38,8019,36674502.0,3.44,-2.07,-0.97,0.83
2025-04-23,688359,46.28,46.16,46.66,45.58,10944,50288361.0,2.35,0.57,0.26,1.13
2025-04-24,688359,46.39,47.32,47.8,45.98,16346,76811528.0,3.94,2.51,1.16,1.69
2025-04-25,688359,47.32,46.6,48.01,46.53,11042,51769686.0,3.13,-1.52,-0.72,1.14
