日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-04,002938,56.31,56.4,57.3,55.87,76770,426191072.0,2.52,-0.56,-0.32,1.6
2020-12-07,002938,58.0,56.7,59.38,54.85,162225,906795888.0,8.03,0.53,0.3,3.38
2020-12-08,002938,56.95,55.51,57.28,55.29,70876,389791008.0,3.51,-2.1,-1.19,1.48
2020-12-09,002938,55.89,54.37,55.99,54.01,95656,514084992.0,3.57,-2.05,-1.14,1.99
2020-12-10,002938,54.2,55.02,55.66,53.9,120086,647129792.0,3.24,1.2,0.65,2.5
2020-12-11,002938,55.03,52.96,55.18,52.46,222951,1167838384.0,4.94,-3.74,-2.06,4.64
2020-12-14,002938,53.1,52.13,53.29,50.25,149422,759698112.0,5.74,-1.57,-0.83,3.11
2020-12-15,002938,52.1,52.0,52.48,50.87,89641,453370400.0,3.09,-0.25,-0.13,1.87
2020-12-16,002938,53.01,51.38,54.2,50.9,110926,566069664.0,6.35,-1.19,-0.62,2.31
2020-12-17,002938,50.49,50.63,51.45,50.0,112968,560367040.0,2.82,-1.46,-0.75,2.35
2020-12-18,002938,50.7,50.4,51.16,49.79,79084,389178176.0,2.71,-0.45,-0.23,1.65
2020-12-21,002938,50.03,49.96,50.89,49.52,150582,738657520.0,2.72,-0.87,-0.44,3.14
2020-12-22,002938,49.76,49.32,50.38,49.0,107758,523306976.0,2.76,-1.28,-0.64,2.24
2020-12-23,002938,49.9,51.04,51.81,49.31,125412,621660688.0,5.07,3.49,1.72,2.61
2020-12-24,002938,51.2,51.06,51.6,50.18,87916,438728656.0,2.78,0.04,0.02,1.83
2020-12-25,002938,50.62,51.25,52.72,49.72,103561,525172192.0,5.88,0.37,0.19,2.16
2020-12-28,002938,51.71,50.63,52.06,50.5,85497,429081872.0,3.04,-1.21,-0.62,1.78
2020-12-29,002938,51.1,50.6,51.34,50.31,104303,520320496.0,2.03,-0.06,-0.03,2.17
2020-12-30,002938,50.18,49.19,50.41,48.16,170692,813880144.0,4.45,-2.79,-1.41,3.55
2020-12-31,002938,48.8,50.67,50.82,48.47,100637,491299424.0,4.78,3.01,1.48,2.1
2021-01-04,002938,50.08,48.88,50.1,48.15,184648,882175456.0,3.85,-3.53,-1.79,3.85
2021-01-05,002938,48.77,53.27,53.66,48.77,255115,1286775456.0,10.0,8.98,4.39,5.31
2021-01-06,002938,52.74,50.97,53.0,49.58,214434,1071617536.0,6.42,-4.32,-2.3,4.47
2021-01-07,002938,52.0,52.0,53.49,51.3,179452,919835840.0,4.3,2.02,1.03,3.74
2021-01-08,002938,52.75,50.76,52.8,49.85,152887,759579120.0,5.67,-2.38,-1.24,3.18
2021-01-11,002938,50.77,49.96,50.89,49.01,163824,801150992.0,3.7,-1.58,-0.8,3.41
2021-01-12,002938,49.26,49.75,49.9,48.8,119273,576355552.0,2.2,-0.42,-0.21,2.48
2021-01-13,002938,49.85,50.26,51.15,49.53,126391,625855456.0,3.26,1.03,0.51,2.63
2021-01-14,002938,50.26,50.81,51.53,49.66,130788,650160720.0,3.72,1.09,0.55,2.72
2021-01-15,002938,50.88,49.42,51.1,48.9,136698,662667888.0,4.33,-2.74,-1.39,2.85
2021-01-18,002938,49.31,49.25,49.86,48.8,107509,519125744.0,2.14,-0.34,-0.17,2.24
2021-01-19,002938,49.23,47.36,49.24,46.66,207225,967468832.0,5.24,-3.84,-1.89,4.32
2021-01-20,002938,47.24,47.13,47.77,46.77,102519,473213040.0,2.11,-0.49,-0.23,2.14
2021-01-21,002938,47.39,46.64,47.53,46.1,147512,671068272.0,3.03,-1.04,-0.49,3.07
2021-01-22,002938,46.49,44.47,46.49,43.75,273198,1190680608.0,5.87,-4.65,-2.17,5.69
2021-01-25,002938,43.67,44.09,44.29,42.31,183953,782541712.0,4.45,-0.85,-0.38,3.83
2021-01-26,002938,43.8,43.5,43.94,42.87,91047,386214432.0,2.43,-1.34,-0.59,1.9
2021-01-27,002938,43.25,43.64,43.74,41.95,140878,588225120.0,4.11,0.32,0.14,2.93
2021-01-28,002938,43.0,42.22,43.47,42.04,101485,420897984.0,3.28,-3.25,-1.42,2.11
2021-01-29,002938,42.33,41.2,43.1,40.9,105396,431651472.0,5.21,-2.42,-1.02,2.19
2021-02-01,002938,41.25,41.25,42.04,40.03,168563,668425056.0,4.88,0.12,0.05,3.51
2021-02-02,002938,41.4,41.45,42.77,41.01,114343,464638832.0,4.27,0.48,0.2,2.38
2021-02-03,002938,41.1,40.45,42.03,40.43,91720,366218512.0,3.86,-2.41,-1.0,1.91
2021-02-04,002938,40.0,41.42,41.9,38.54,236944,920525312.0,8.31,2.4,0.97,4.93
2021-02-05,002938,41.43,41.85,42.76,41.1,119629,490403280.0,4.01,1.04,0.43,2.49
2021-02-08,002938,42.0,42.58,42.75,41.45,115476,476436208.0,3.11,1.74,0.73,2.4
2021-02-09,002938,42.32,43.9,44.4,41.87,119545,510491632.0,5.94,3.1,1.32,2.49
2021-02-10,002938,44.18,44.5,45.11,43.65,99679,433203648.0,3.33,1.37,0.6,2.08
2021-02-18,002938,45.04,43.7,45.3,43.5,71336,307832768.0,4.04,-1.8,-0.8,1.49
2021-02-19,002938,43.7,44.81,44.95,43.5,58934,255097167.0,3.32,2.54,1.11,1.23
2021-02-22,002938,44.81,43.3,44.81,43.12,78301,333416336.0,3.77,-3.37,-1.51,1.63
2021-02-23,002938,42.7,42.29,43.88,42.2,58910,246326062.0,3.88,-2.33,-1.01,1.23
2021-02-24,002938,42.2,44.03,44.67,42.05,120083,516055632.0,6.2,4.11,1.74,2.5
2021-02-25,002938,44.03,43.63,44.3,43.51,55298,237206863.0,1.79,-0.91,-0.4,1.15
2021-02-26,002938,42.9,42.12,43.42,41.72,78284,323290608.0,3.9,-3.46,-1.51,1.63
2021-03-01,002938,41.98,42.5,42.7,41.7,38320,158181018.0,2.37,0.9,0.38,0.74
2021-03-02,002938,42.78,42.9,43.88,42.32,60581,254364568.0,3.67,0.94,0.4,1.17
2021-03-03,002938,43.0,42.72,43.25,41.69,62947,259818779.0,3.64,-0.42,-0.18,1.22
2021-03-04,002938,42.3,40.52,42.3,40.43,71461,286807776.0,4.38,-5.15,-2.2,1.38
2021-03-05,002938,40.09,44.04,44.1,39.02,113986,474137488.0,12.54,8.69,3.52,2.2
2021-03-08,002938,43.68,42.29,44.32,41.5,100749,418107904.0,6.4,-3.97,-1.75,1.95
2021-03-09,002938,42.4,40.8,42.4,40.8,68928,278882832.0,3.78,-3.52,-1.49,1.33
2021-03-10,002938,41.01,39.7,41.65,39.21,71790,279647136.0,5.98,-2.7,-1.1,1.39
2021-03-11,002938,39.65,41.2,41.4,39.12,72281,284642800.0,5.74,3.78,1.5,1.4
2021-03-12,002938,41.16,41.0,41.17,40.1,86585,343203520.0,2.6,-0.49,-0.2,1.67
2021-03-15,002938,40.58,38.63,40.59,38.02,110016,416827744.0,6.27,-5.78,-2.37,2.13
2021-03-16,002938,38.74,38.61,38.81,37.2,87283,323375968.0,4.17,-0.05,-0.02,1.69
2021-03-17,002938,38.49,38.65,39.29,37.75,39267,147750753.0,3.99,0.1,0.04,0.76
2021-03-18,002938,38.51,37.97,38.8,37.71,42498,157513091.0,2.82,-1.76,-0.68,0.82
2021-03-19,002938,37.67,36.77,38.05,36.77,49328,178895421.0,3.37,-3.16,-1.2,0.95
2021-03-22,002938,37.03,37.11,38.0,36.0,48765,176607621.0,5.44,0.92,0.34,0.94
2021-03-23,002938,37.1,35.68,37.5,35.51,93080,327895616.0,5.36,-3.85,-1.43,1.8
2021-03-24,002938,35.6,34.9,35.93,34.8,96688,331275024.0,3.17,-2.19,-0.78,1.87
2021-03-25,002938,34.8,35.88,36.21,34.6,66139,229617437.0,4.61,2.81,0.98,1.28
2021-03-26,002938,36.1,37.22,37.56,35.69,81296,289371456.0,5.21,3.73,1.34,1.57
2021-03-29,002938,37.23,36.5,37.48,35.98,59052,210046458.0,4.03,-1.93,-0.72,1.14
2021-03-30,002938,36.39,36.33,37.32,36.16,50988,181740401.0,3.18,-0.47,-0.17,0.99
2021-03-31,002938,36.33,36.7,37.0,36.17,46971,167145300.0,2.28,1.02,0.37,0.91
2021-04-01,002938,36.91,35.85,37.1,35.7,68300,240152057.0,3.81,-2.32,-0.85,1.32
2021-04-02,002938,36.01,35.19,36.76,35.14,110202,383549088.0,4.52,-1.84,-0.66,2.13
2021-04-06,002938,35.61,35.07,36.36,34.89,101509,350104192.0,4.18,-0.34,-0.12,1.96
2021-04-07,002938,34.91,35.54,35.66,34.73,72969,249760032.0,2.65,1.34,0.47,1.41
2021-04-08,002938,35.5,34.75,36.09,34.65,93443,319906288.0,4.05,-2.22,-0.79,1.81
2021-04-09,002938,34.75,34.6,34.92,33.91,96609,321274128.0,2.91,-0.43,-0.15,1.87
2021-04-12,002938,34.56,33.44,34.78,33.13,78070,256111117.0,4.77,-3.35,-1.16,1.51
2021-04-13,002938,33.3,32.75,33.6,32.46,114641,365792128.0,3.41,-2.06,-0.69,2.22
2021-04-14,002938,32.75,32.81,33.5,32.38,107836,343504720.0,3.42,0.18,0.06,2.09
2021-04-15,002938,32.81,32.35,32.88,31.92,66156,206992562.0,2.93,-1.4,-0.46,1.28
2021-04-16,002938,32.36,33.1,33.6,32.25,105089,336108560.0,4.17,2.32,0.75,2.03
2021-04-19,002938,33.09,34.55,34.59,32.94,133280,441566448.0,4.98,4.38,1.45,2.58
2021-04-20,002938,34.56,34.15,35.01,34.04,97813,328157168.0,2.81,-1.16,-0.4,1.89
2021-04-21,002938,34.13,33.98,34.3,33.68,56446,185843851.0,1.82,-0.5,-0.17,1.09
2021-04-22,002938,33.98,34.53,34.77,33.62,81231,270875472.0,3.38,1.62,0.55,1.57
2021-04-23,002938,34.6,34.29,34.6,34.0,56603,188276594.0,1.74,-0.7,-0.24,1.09
2021-04-26,002938,34.24,33.31,34.24,33.26,78428,256486649.0,2.86,-2.86,-0.98,1.52
2021-04-27,002938,33.4,33.69,33.97,32.59,76628,247493287.0,4.14,1.14,0.38,1.48
2021-04-28,002938,33.5,32.81,33.5,32.55,89932,286082864.0,2.82,-2.61,-0.88,1.74
2021-04-29,002938,32.83,32.6,33.62,32.34,89604,284360992.0,3.9,-0.64,-0.21,1.73
2021-04-30,002938,32.1,32.17,32.66,31.61,128571,398322304.0,3.22,-1.32,-0.43,2.49
2021-05-06,002938,31.97,31.73,32.26,31.5,79774,245938567.0,2.36,-1.37,-0.44,1.54
2021-05-07,002938,31.73,30.45,31.94,30.43,103486,310353088.0,4.76,-4.03,-1.28,2.0
2021-05-10,002938,30.45,30.03,30.68,29.67,126088,366843936.0,3.32,-1.38,-0.42,2.44
2021-05-11,002938,30.38,30.69,31.58,29.83,98275,290745568.0,5.83,2.2,0.66,1.9
2021-05-12,002938,30.52,30.22,30.69,30.09,67956,198996104.0,1.96,-1.53,-0.47,1.31
2021-05-13,002938,30.1,29.85,30.68,29.79,85070,247790174.0,2.95,-1.22,-0.37,1.64
2021-05-14,002938,29.99,30.8,31.1,29.9,99841,295729920.0,4.02,3.18,0.95,1.93
2021-05-17,002938,31.2,31.04,31.65,30.75,115900,350682512.0,2.92,0.78,0.24,2.24
2021-05-18,002938,31.0,30.61,31.1,30.3,73107,216185915.0,2.58,-1.39,-0.43,1.41
2021-05-19,002938,30.44,31.8,32.09,30.2,115429,352154144.0,6.17,3.89,1.19,2.23
2021-05-20,002938,32.0,31.52,32.1,31.35,85070,261293677.0,2.36,-0.88,-0.28,1.64
2021-05-21,002938,31.6,31.0,31.83,31.0,64056,193801903.0,2.63,-1.65,-0.52,1.24
2021-05-24,002938,31.01,31.47,31.56,30.56,74148,223455365.0,3.23,1.52,0.47,1.43
2021-05-25,002938,31.5,33.95,34.12,31.32,202495,650964736.0,8.9,7.88,2.48,3.92
2021-05-26,002938,34.06,33.0,34.59,32.97,127112,412222528.0,4.77,-2.8,-0.95,2.46
2021-05-27,002938,32.84,33.32,33.75,32.75,157805,509939152.0,3.03,0.97,0.32,3.05
2021-05-28,002938,33.3,32.7,33.31,32.57,102171,324965520.0,2.22,-1.86,-0.62,1.98
2021-05-31,002938,32.67,32.55,32.96,32.21,81528,256511575.0,2.29,-0.46,-0.15,1.58
2021-06-01,002938,32.55,32.67,32.95,32.21,80308,254181811.0,2.27,0.37,0.12,1.55
2021-06-02,002938,32.68,31.81,32.74,31.61,89449,277018576.0,3.46,-2.63,-0.86,1.73
2021-06-03,002938,31.65,31.56,32.45,31.53,71113,219881808.0,2.89,-0.79,-0.25,1.38
2021-06-04,002938,31.56,31.7,32.0,31.41,49698,152655562.0,1.87,0.44,0.14,0.96
2021-06-07,002938,31.9,33.15,33.18,31.85,134031,426631392.0,4.2,4.57,1.45,2.59
2021-06-08,002938,33.29,33.1,33.78,32.75,131492,424440640.0,3.11,-0.15,-0.05,2.54
2021-06-09,002938,33.11,32.81,33.39,32.68,74229,236588542.0,2.15,-0.88,-0.29,1.44
2021-06-10,002938,32.87,32.28,32.97,31.6,150153,467650096.0,4.18,-1.62,-0.53,2.9
2021-06-11,002938,32.06,30.9,32.1,30.77,142674,424089280.0,4.12,-4.28,-1.38,2.76
2021-06-15,002938,30.9,30.63,31.36,30.3,87670,256302179.0,3.43,-0.87,-0.27,1.7
2021-06-16,002938,30.6,30.28,31.1,30.21,61684,179233618.0,2.91,-1.14,-0.35,1.19
2021-06-17,002938,30.49,32.3,32.73,30.28,174104,525615856.0,8.09,6.67,2.02,3.37
2021-06-18,002938,32.5,31.44,33.02,31.4,165578,503897408.0,5.02,-2.66,-0.86,3.2
2021-06-21,002938,31.3,31.67,32.02,30.73,102657,307106112.0,4.1,0.73,0.23,1.98
2021-06-22,002938,31.7,32.08,32.59,31.69,111840,341839920.0,2.84,1.29,0.41,2.16
2021-06-23,002938,32.08,35.14,35.14,31.85,336677,1102257744.0,10.26,9.54,3.06,6.51
2021-06-24,002938,36.01,37.29,38.5,35.6,531184,1871433488.0,8.25,6.12,2.15,10.27
2021-06-25,002938,36.55,36.65,37.6,36.1,299194,1052994112.0,4.02,-1.72,-0.64,5.79
2021-06-28,002938,36.65,36.76,37.35,36.33,195531,689796288.0,2.78,0.3,0.11,3.78
2021-06-29,002938,37.09,36.19,37.4,36.0,143318,500921632.0,3.81,-1.55,-0.57,2.77
2021-06-30,002938,36.22,37.38,37.92,35.69,201255,709730816.0,6.16,3.29,1.19,3.89
2021-07-01,002938,37.39,37.94,38.18,36.38,193504,690459072.0,4.82,1.5,0.56,3.74
2021-07-02,002938,37.5,38.3,39.17,36.71,224433,815004640.0,6.48,0.95,0.36,4.34
2021-07-05,002938,38.38,37.94,39.69,37.54,195694,725955488.0,5.61,-0.94,-0.36,3.78
2021-07-06,002938,37.94,36.48,37.94,36.1,176014,623319392.0,4.85,-3.85,-1.46,3.4
2021-07-07,002938,35.65,36.05,36.5,35.52,137056,473533920.0,2.69,-1.18,-0.43,2.65
2021-07-08,002938,36.35,37.19,37.88,36.0,166109,591779536.0,5.21,3.16,1.14,3.21
2021-07-09,002938,36.6,36.82,37.11,36.16,120081,421533920.0,2.55,-0.99,-0.37,2.32
2021-07-12,002938,36.8,37.5,38.16,36.16,151699,543731040.0,5.43,1.85,0.68,2.93
2021-07-13,002938,37.38,37.76,37.77,36.41,141982,505079152.0,3.63,0.69,0.26,2.75
2021-07-14,002938,37.48,38.15,38.8,37.3,131731,480555232.0,3.97,1.03,0.39,2.55
2021-07-15,002938,38.4,38.85,39.32,37.05,159111,585961664.0,5.95,1.83,0.7,3.08
2021-07-16,002938,38.7,40.6,41.25,38.4,241382,937673024.0,7.34,4.5,1.75,4.67
2021-07-19,002938,41.3,40.76,42.08,40.06,164365,648633184.0,4.98,0.39,0.16,3.18
2021-07-20,002938,39.88,40.5,40.76,39.28,135869,522745040.0,3.63,-0.64,-0.26,2.63
2021-07-21,002938,40.61,41.7,42.96,40.52,195195,790878368.0,6.02,2.96,1.2,3.77
2021-07-22,002938,41.69,39.61,41.8,39.5,196829,762033632.0,5.52,-5.01,-2.09,3.81
2021-07-23,002938,39.7,39.04,40.87,38.4,165400,626201088.0,6.24,-1.44,-0.57,3.2
2021-07-26,002938,38.7,38.8,39.58,37.51,115088,427724096.0,5.3,-0.61,-0.24,2.23
2021-07-27,002938,39.2,39.39,40.57,38.7,199627,766412000.0,4.82,1.52,0.59,3.86
2021-07-28,002938,38.6,38.75,39.65,36.0,162490,600508064.0,9.27,-1.62,-0.64,3.14
2021-07-29,002938,39.5,39.72,40.15,38.99,131092,498894528.0,2.99,2.5,0.97,2.53
2021-07-30,002938,39.75,38.37,39.8,38.25,125702,468546064.0,3.9,-3.4,-1.35,2.43
2021-08-02,002938,38.21,39.2,39.35,37.0,129115,474118432.0,6.12,2.16,0.83,2.5
2021-08-03,002938,39.18,39.48,39.8,38.51,97383,367351440.0,3.29,0.71,0.28,1.88
2021-08-04,002938,39.21,40.23,40.32,39.18,120973,464786704.0,2.89,1.9,0.75,2.34
2021-08-05,002938,40.32,39.83,40.94,39.64,101128,393266272.0,3.23,-0.99,-0.4,1.96
2021-08-06,002938,39.51,38.51,39.64,38.4,96080,358248768.0,3.11,-3.31,-1.32,1.86
2021-08-09,002938,37.85,38.0,39.05,37.73,89161,328829392.0,3.43,-1.32,-0.51,1.72
2021-08-10,002938,38.03,37.87,38.41,37.56,68463,249103418.0,2.24,-0.34,-0.13,1.32
2021-08-11,002938,37.89,38.09,38.68,37.16,76682,278759472.0,4.01,0.58,0.22,1.48
2021-08-12,002938,37.96,38.59,38.96,37.81,75397,279850992.0,3.02,1.31,0.5,1.46
2021-08-13,002938,38.59,37.76,38.6,37.5,63643,231861151.0,2.85,-2.15,-0.83,1.23
2021-08-16,002938,37.56,39.33,39.8,37.13,111418,416162016.0,7.07,4.16,1.57,2.15
2021-08-17,002938,39.21,37.7,39.6,37.53,84289,310236272.0,5.26,-4.14,-1.63,1.63
2021-08-18,002938,37.7,36.9,37.92,36.26,76464,271012256.0,4.4,-2.12,-0.8,1.48
2021-08-19,002938,36.89,35.8,36.9,35.5,62125,214335782.0,3.79,-2.98,-1.1,1.2
2021-08-20,002938,35.64,34.95,35.76,34.29,71202,238144897.0,4.11,-2.37,-0.85,1.38
2021-08-23,002938,35.08,35.5,36.37,34.86,59707,204487808.0,4.32,1.57,0.55,1.15
2021-08-24,002938,35.86,35.46,36.0,35.2,42776,145724239.0,2.25,-0.11,-0.04,0.83
2021-08-25,002938,35.3,34.35,35.6,34.33,65902,218836386.0,3.58,-3.13,-1.11,1.27
2021-08-26,002938,34.34,33.67,34.59,33.55,58173,188785138.0,3.03,-1.98,-0.68,1.12
2021-08-27,002938,33.63,33.93,34.28,32.89,44701,144695808.0,4.13,0.77,0.26,0.86
2021-08-30,002938,34.41,32.94,34.41,32.64,60817,193299689.0,5.22,-2.92,-0.99,1.18
2021-08-31,002938,32.2,33.2,33.63,31.15,75080,233929924.0,7.53,0.79,0.26,1.45
2021-09-01,002938,33.26,32.92,33.6,32.23,80413,252223587.0,4.13,-0.84,-0.28,1.55
2021-09-02,002938,32.99,34.05,34.32,32.12,94444,298892832.0,6.68,3.43,1.13,1.83
2021-09-03,002938,33.72,33.88,34.3,33.51,37660,121951634.0,2.32,-0.5,-0.17,0.73
2021-09-06,002938,34.04,34.35,34.46,33.6,43212,141234408.0,2.54,1.39,0.47,0.84
2021-09-07,002938,34.49,34.97,35.22,34.49,63717,212733366.0,2.13,1.8,0.62,1.23
2021-09-08,002938,34.97,34.99,35.84,34.8,45941,154567283.0,2.97,0.06,0.02,0.89
2021-09-09,002938,34.9,33.55,34.92,33.49,61105,197892344.0,4.09,-4.12,-1.44,1.18
2021-09-10,002938,33.56,33.21,33.96,32.5,57777,183227547.0,4.35,-1.01,-0.34,1.12
2021-09-13,002938,33.26,32.13,33.38,31.66,83913,257691588.0,5.18,-3.25,-1.08,1.62
2021-09-14,002938,32.0,31.68,32.38,31.53,72712,220254120.0,2.65,-1.4,-0.45,1.41
2021-09-15,002938,31.68,31.63,31.85,31.41,61541,185081492.0,1.39,-0.16,-0.05,1.19
2021-09-16,002938,31.57,31.65,31.86,30.64,85165,254214693.0,3.86,0.06,0.02,1.65
2021-09-17,002938,31.7,32.45,32.73,31.2,90801,278112800.0,4.83,2.53,0.8,1.76
2021-09-22,002938,32.0,32.92,33.27,31.53,58526,182846293.0,5.36,1.45,0.47,0.27
2021-09-23,002938,32.86,33.82,34.13,32.38,84402,269242672.0,5.32,2.73,0.9,0.38
2021-09-24,002938,33.69,33.34,34.35,32.9,58011,185590821.0,4.29,-1.42,-0.48,0.26
2021-09-27,002938,33.28,33.83,34.28,33.0,44105,142359479.0,3.84,1.47,0.49,0.2
2021-09-28,002938,33.56,34.05,34.38,33.4,40649,132144805.0,2.9,0.65,0.22,0.18
2021-09-29,002938,33.86,34.15,34.45,33.35,42311,137945314.0,3.23,0.29,0.1,0.19
2021-09-30,002938,34.34,34.83,34.98,33.96,49042,163172508.0,2.99,1.99,0.68,0.22
2021-10-08,002938,34.95,34.93,35.6,34.6,44449,149752567.0,2.87,0.29,0.1,0.2
2021-10-11,002938,34.93,34.13,35.19,34.07,41655,136807779.0,3.21,-2.29,-0.8,0.19
2021-10-12,002938,34.43,34.0,34.45,33.7,30035,97801526.0,2.2,-0.38,-0.13,0.14
2021-10-13,002938,34.0,33.67,34.26,32.71,37836,120586366.0,4.56,-0.97,-0.33,0.17
2021-10-14,002938,33.68,33.1,33.9,33.02,19013,60723369.0,2.61,-1.69,-0.57,0.09
2021-10-15,002938,32.88,33.56,34.43,32.88,32012,103347379.0,4.68,1.39,0.46,0.15
2021-10-18,002938,33.53,32.78,33.65,32.55,30993,97231472.0,3.28,-2.32,-0.78,0.14
2021-10-19,002938,32.66,33.56,33.65,32.53,34856,110022826.0,3.42,2.38,0.78,0.16
2021-10-20,002938,33.47,33.8,34.08,32.94,36067,115546772.0,3.4,0.72,0.24,0.16
2021-10-21,002938,33.69,33.41,33.7,32.33,48895,154552824.0,4.05,-1.15,-0.39,0.22
2021-10-22,002938,33.29,34.89,35.08,33.1,90356,297322256.0,5.93,4.43,1.48,0.41
2021-10-25,002938,35.2,33.49,35.2,33.26,69490,223775130.0,5.56,-4.01,-1.4,0.32
2021-10-26,002938,33.2,34.95,35.23,32.99,98900,324391184.0,6.69,4.36,1.46,0.45
2021-10-27,002938,35.0,35.47,35.66,34.6,82587,278487072.0,3.03,1.49,0.52,0.38
2021-10-28,002938,35.16,34.96,37.68,34.6,112405,387886384.0,8.68,-1.44,-0.51,0.51
2021-10-29,002938,34.97,36.49,36.66,34.71,121848,418350624.0,5.58,4.38,1.53,0.55
2021-11-01,002938,39.0,39.99,39.99,38.51,269828,1022175056.0,4.06,9.59,3.5,1.23
2021-11-02,002938,40.71,41.6,42.75,38.08,469030,1840463904.0,11.68,4.03,1.61,2.13
2021-11-03,002938,40.39,40.9,41.5,39.3,203621,797994720.0,5.29,-1.68,-0.7,0.93
2021-11-04,002938,40.89,41.08,42.48,40.52,211500,842199968.0,4.79,0.44,0.18,0.96
2021-11-05,002938,41.12,41.72,42.52,40.55,172237,695815776.0,4.8,1.56,0.64,0.78
2021-11-08,002938,41.73,41.6,42.29,40.64,143926,577159696.0,3.95,-0.29,-0.12,0.65
2021-11-09,002938,41.5,42.0,42.36,40.68,127380,510342640.0,4.04,0.96,0.4,0.58
2021-11-10,002938,41.55,42.12,43.99,40.85,161350,653638464.0,7.48,0.29,0.12,0.73
2021-11-11,002938,42.17,41.3,42.17,40.89,122818,490709216.0,3.04,-1.95,-0.82,0.56
2021-11-12,002938,41.2,40.8,41.7,40.4,136401,538618576.0,3.15,-1.21,-0.5,0.62
2021-11-15,002938,41.21,41.88,42.3,40.9,188442,757906368.0,3.43,2.65,1.08,0.86
2021-11-16,002938,41.51,41.13,42.19,40.9,100079,400260464.0,3.08,-1.79,-0.75,0.45
2021-11-17,002938,41.13,42.06,42.51,40.77,118541,479218512.0,4.23,2.26,0.93,0.54
2021-11-18,002938,42.0,40.5,42.0,40.4,123714,486192080.0,3.8,-3.71,-1.56,0.56
2021-11-19,002938,40.68,42.45,42.72,40.68,168858,685415600.0,5.04,4.81,1.95,0.77
2021-11-22,002938,43.02,42.49,43.25,41.3,129439,524155152.0,4.59,0.09,0.04,0.59
2021-11-23,002938,42.0,42.09,42.27,40.71,127665,510268736.0,3.67,-0.94,-0.4,0.58
2021-11-24,002938,40.8,42.02,42.89,40.58,125902,510136624.0,5.49,-0.17,-0.07,0.57
2021-11-25,002938,41.98,41.59,42.66,41.31,99262,400297072.0,3.21,-1.02,-0.43,0.45
2021-11-26,002938,41.43,39.88,41.59,39.2,185402,715353840.0,5.75,-4.11,-1.71,0.84
2021-11-29,002938,39.39,40.15,40.52,39.1,125685,481858048.0,3.56,0.68,0.27,0.57
2021-11-30,002938,40.41,41.74,41.74,39.88,117420,461327168.0,4.63,3.96,1.59,0.53
2021-12-01,002938,41.04,40.71,41.3,39.68,104594,406863488.0,3.88,-2.47,-1.03,0.48
2021-12-02,002938,40.49,39.75,40.86,39.5,60822,234326149.0,3.34,-2.36,-0.96,0.28
2021-12-03,002938,40.08,39.5,40.17,38.85,76718,290396416.0,3.32,-0.63,-0.25,0.35
2021-12-06,002938,39.06,38.81,39.51,38.8,64295,241783659.0,1.8,-1.75,-0.69,0.29
2021-12-07,002938,38.87,38.13,39.44,37.69,88805,325908512.0,4.51,-1.75,-0.68,0.4
2021-12-08,002938,38.49,40.15,40.34,38.0,119852,454358848.0,6.14,5.3,2.02,0.54
2021-12-09,002938,39.88,44.02,44.02,39.78,296262,1221856976.0,10.56,9.64,3.87,1.35
2021-12-10,002938,44.5,42.52,44.9,41.98,280643,1175001184.0,6.63,-3.41,-1.5,1.28
2021-12-13,002938,42.55,42.5,43.12,41.48,209768,859446944.0,3.86,-0.05,-0.02,0.95
2021-12-14,002938,42.34,41.98,42.63,41.41,109001,442579648.0,2.87,-1.22,-0.52,0.5
2021-12-15,002938,41.78,42.21,42.8,41.6,93321,380525824.0,2.86,0.55,0.23,0.42
2021-12-16,002938,42.22,42.49,42.66,41.71,135858,554612848.0,2.25,0.66,0.28,0.62
2021-12-17,002938,41.99,41.59,42.3,40.3,186168,743285712.0,4.71,-2.12,-0.9,0.85
2021-12-20,002938,41.69,40.82,41.8,40.6,85766,339989376.0,2.89,-1.85,-0.77,0.39
2021-12-21,002938,40.82,41.74,42.3,40.63,78178,313976336.0,4.09,2.25,0.92,0.36
2021-12-22,002938,41.64,43.32,43.87,41.51,173442,720746512.0,5.65,3.79,1.58,0.79
2021-12-23,002938,43.31,45.1,45.78,43.1,154995,674010896.0,6.19,4.11,1.78,0.7
2021-12-24,002938,45.01,45.71,46.65,44.66,153793,682966832.0,4.41,1.35,0.61,0.7
2021-12-27,002938,45.5,44.87,46.39,44.52,88937,387003600.0,4.09,-1.84,-0.84,0.4
2021-12-28,002938,45.14,44.6,45.85,44.18,87318,378437184.0,3.72,-0.6,-0.27,0.4
2021-12-29,002938,44.86,43.58,44.87,43.23,98972,417773552.0,3.68,-2.29,-1.02,0.45
2021-12-30,002938,44.05,43.72,44.84,43.26,101122,428364112.0,3.63,0.32,0.14,0.46
2021-12-31,002938,44.01,43.93,44.45,42.99,108082,456323808.0,3.34,0.48,0.21,0.49
2022-01-04,002938,44.3,45.02,45.16,42.79,110062,468370592.0,5.39,2.48,1.09,0.5
2022-01-05,002938,45.0,43.36,45.02,41.59,152838,634664768.0,7.62,-3.69,-1.66,0.69
2022-01-06,002938,42.85,42.22,43.15,41.09,96578,390535248.0,4.75,-2.63,-1.14,0.44
2022-01-07,002938,42.24,43.42,44.05,42.09,105328,441044368.0,4.64,2.84,1.2,0.48
