日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-22,836957,101.2,103.53,109.99,96.72,23069,23255859.83,12.3,-4.07,-4.39,8.6
2024-10-23,836957,103.0,120.74,127.73,100.58,38583,42713580.11,26.22,16.62,17.21,14.38
2024-10-24,836957,115.09,123.43,133.37,112.94,34582,42418257.49,16.92,2.23,2.69,12.89
2024-10-25,836957,123.34,121.81,132.56,117.24,38610,49011178.02,12.41,-1.31,-1.62,14.39
2024-10-28,836957,120.47,118.68,121.36,110.34,21352,25145786.2,9.05,-2.57,-3.13,5.0
2024-10-29,836957,119.21,121.81,123.43,116.08,20848,25351445.57,6.19,2.64,3.13,4.88
2024-10-30,836957,121.27,124.05,128.98,114.47,18696,22932510.77,11.91,1.84,2.24,4.38
2024-10-31,836957,119.12,122.53,124.5,113.75,18346,21847989.54,8.67,-1.23,-1.52,4.3
2024-11-01,836957,122.17,115.54,122.17,111.33,11204,13232167.71,8.85,-5.7,-6.99,2.62
2024-11-04,836957,115.54,117.78,118.14,111.6,12691,14804840.26,5.66,1.94,2.24,2.97
2024-11-05,836957,117.33,125.31,126.38,116.44,38062,47012099.82,8.44,6.39,7.53,8.91
2024-11-06,836957,129.88,132.12,141.52,128.17,36511,49784114.09,10.65,5.43,6.81,8.55
2024-11-07,836957,134.36,133.82,139.73,124.59,26405,36187526.66,11.46,1.29,1.7,6.18
2024-11-08,836957,136.6,125.58,136.6,124.23,22260,29350625.6,9.24,-6.16,-8.24,5.21
2024-11-11,836957,125.22,122.98,125.22,115.72,11959,14539960.79,7.56,-2.07,-2.6,2.8
2024-11-12,836957,125.31,119.93,125.58,117.6,10336,12642325.46,6.49,-2.48,-3.05,2.42
2024-11-13,836957,122.53,121.9,122.53,112.4,9967,11764891.25,8.45,1.64,1.97,2.33
2024-11-14,836957,121.54,119.03,122.53,118.68,6574,7978195.35,3.16,-2.35,-2.87,1.54
2024-11-15,836957,118.77,117.51,121.36,115.99,7936,9493990.49,4.51,-1.28,-1.52,1.86
2024-11-18,836957,118.68,121.01,123.16,114.91,10060,12100597.63,7.02,2.98,3.5,2.36
2024-11-19,836957,119.84,113.93,119.84,104.25,12245,13732454.85,12.88,-5.85,-7.08,2.87
2024-11-20,836957,112.4,144.57,144.57,111.06,66541,93877948.69,29.41,26.89,30.64,15.58
2024-11-21,836957,155.23,184.44,184.44,151.2,119064,219393402.26,22.99,27.58,39.87,27.88
2024-11-22,836957,184.44,162.13,204.33,160.88,121916,231937201.06,23.56,-12.1,-22.31,28.55
2024-11-25,836957,156.4,153.17,167.96,149.59,72227,116423340.31,11.33,-5.53,-8.96,16.91
2024-11-26,836957,150.48,140.81,151.83,139.91,53413,79551049.52,7.78,-8.07,-12.36,12.51
2024-11-27,836957,141.52,145.38,145.83,136.15,36634,53009717.89,6.87,3.25,4.57,8.58
2024-11-28,836957,145.83,141.79,152.1,141.52,51839,77945611.72,7.28,-2.47,-3.59,12.14
2024-11-29,836957,139.73,142.87,144.21,134.8,34494,49344266.9,6.64,0.76,1.08,8.08
2024-12-02,836957,142.87,147.26,148.69,141.88,43311,64473976.42,4.77,3.07,4.39,10.14
2024-12-03,836957,147.44,146.9,150.84,144.21,35644,53740841.15,4.5,-0.24,-0.36,8.35
2024-12-04,836957,147.08,140.63,147.35,138.84,24272,35613959.13,5.79,-4.27,-6.27,5.68
2024-12-05,836957,139.11,144.84,146.0,138.57,20860,30485516.9,5.28,2.99,4.21,4.88
2024-12-06,836957,145.56,142.78,147.17,141.52,19936,29247964.16,3.9,-1.42,-2.06,4.67
2024-12-09,836957,142.6,130.32,143.85,128.08,25311,34741278.96,11.04,-8.73,-12.46,5.93
2024-12-10,836957,135.25,128.8,137.67,128.08,17029,23200594.21,7.36,-1.17,-1.52,3.99
2024-12-11,836957,127.19,123.16,129.43,122.8,18886,24029560.71,5.15,-4.38,-5.64,4.42
2024-12-12,836957,122.71,126.11,126.56,118.68,18045,22303421.45,6.4,2.4,2.95,4.23
2024-12-13,836957,125.31,127.64,130.41,123.6,15858,20604706.05,5.4,1.21,1.53,3.71
2024-12-16,836957,128.98,124.14,129.52,124.14,8444,10799089.19,4.21,-2.74,-3.5,1.98
2024-12-17,836957,126.92,119.12,127.82,118.23,9853,12111937.98,7.73,-4.04,-5.02,2.31
2024-12-18,836957,118.41,117.96,120.92,116.44,9848,11785178.39,3.76,-0.97,-1.16,2.31
2024-12-19,836957,117.33,119.57,120.74,110.97,15551,18086451.46,8.28,1.36,1.61,3.64
2024-12-20,836957,119.66,118.41,122.62,117.96,10329,12497654.67,3.9,-0.97,-1.16,2.42
2024-12-23,836957,120.83,111.87,120.83,111.24,8209,9464791.2,8.1,-5.52,-6.54,1.92
2024-12-24,836957,112.05,111.51,114.2,108.91,7302,8103606.74,4.73,-0.32,-0.36,1.71
2024-12-25,836957,111.78,104.7,112.49,104.7,10210,10910310.93,6.99,-6.11,-6.81,2.39
2024-12-26,836957,104.25,104.97,107.21,104.25,5604,5870354.5,2.83,0.26,0.27,1.31
2024-12-27,836957,104.79,106.4,107.48,103.89,7021,7389530.37,3.42,1.36,1.43,1.64
2024-12-30,836957,106.31,99.68,106.31,98.52,9587,9641300.1,7.32,-6.32,-6.72,2.24
2024-12-31,836957,100.31,100.13,104.07,98.7,9478,9492437.68,5.39,0.45,0.45,2.22
2025-01-02,836957,100.13,100.13,101.92,96.72,8384,8237895.92,5.19,0.0,0.0,1.96
2025-01-03,836957,100.22,100.49,102.55,98.52,8931,8875119.25,4.02,0.36,0.36,2.09
2025-01-06,836957,100.49,105.59,105.59,97.89,12967,13192280.99,7.66,5.08,5.1,3.04
2025-01-07,836957,104.7,107.57,107.66,102.46,16653,17355524.56,4.92,1.88,1.98,3.9
2025-01-08,836957,108.28,107.12,108.37,103.09,9651,10165003.58,4.91,-0.42,-0.45,2.26
2025-01-09,836957,107.75,108.01,109.72,105.59,13282,14290186.94,3.86,0.83,0.89,3.11
2025-01-10,836957,108.01,102.1,108.01,102.1,9389,9814556.67,5.47,-5.47,-5.91,2.2
2025-01-13,836957,102.1,101.03,102.19,99.41,5168,5128404.74,2.72,-1.05,-1.07,1.21
2025-01-14,836957,101.29,108.64,108.73,101.29,14625,15376282.45,7.36,7.53,7.61,3.42
2025-01-15,836957,108.64,109.09,112.76,108.01,19674,21619198.23,4.37,0.41,0.45,4.61
2025-01-16,836957,110.16,109.36,111.69,107.48,10199,11188865.89,3.86,0.25,0.27,2.39
2025-01-17,836957,108.82,109.27,111.42,107.66,6599,7183130.16,3.44,-0.08,-0.09,1.55
2025-01-20,836957,110.79,108.19,110.79,107.48,6256,6785554.55,3.03,-0.99,-1.08,1.47
2025-01-21,836957,108.64,106.94,109.99,105.68,3853,4105740.95,3.98,-1.16,-1.25,0.9
2025-01-22,836957,106.49,103.18,106.94,103.0,4831,5012805.27,3.68,-3.52,-3.76,1.13
2025-01-23,836957,104.97,104.07,106.85,103.0,6233,6501297.8,3.73,0.86,0.89,1.46
2025-01-24,836957,104.79,104.07,104.88,102.19,4784,4940192.94,2.58,0.0,0.0,1.12
2025-01-27,836957,105.33,102.64,105.51,102.64,3217,3312773.69,2.76,-1.37,-1.43,0.75
2025-02-05,836957,102.55,102.91,104.7,101.74,3936,3991857.76,2.88,0.26,0.27,0.92
2025-02-06,836957,103.89,106.94,107.21,101.92,10514,10934509.06,5.14,3.92,4.03,2.46
2025-02-07,836957,106.67,110.79,113.03,106.4,21235,23375944.04,6.2,3.6,3.85,4.97
2025-02-10,836957,111.51,115.18,115.27,110.07,20485,23260248.13,4.69,3.96,4.39,4.8
2025-02-11,836957,115.81,121.1,124.23,112.67,38557,46208320.36,10.04,5.14,5.92,9.03
2025-02-12,836957,120.65,122.89,124.23,119.66,27194,33539313.36,3.77,1.48,1.79,6.37
2025-02-13,836957,122.8,116.71,124.23,116.08,20938,25405245.11,6.63,-5.03,-6.18,4.9
2025-02-14,836957,116.35,115.99,117.78,114.2,11650,13516565.67,3.07,-0.62,-0.72,2.73
2025-02-17,836957,115.45,121.36,121.63,115.45,17471,20995853.29,5.33,4.63,5.37,4.09
2025-02-18,836957,121.9,115.9,123.43,113.03,14140,16860799.17,8.57,-4.5,-5.46,3.31
2025-02-19,836957,115.54,118.68,118.86,115.0,10605,12465067.46,3.33,2.4,2.78,2.48
2025-02-20,836957,119.3,121.45,122.17,116.97,15489,18809649.98,4.38,2.33,2.77,3.63
2025-02-21,836957,121.45,121.63,123.25,119.3,15175,18569785.28,3.25,0.15,0.18,3.55
2025-02-24,836957,121.63,125.13,129.61,120.74,32051,40825728.14,7.29,2.88,3.5,7.51
2025-02-25,836957,121.19,121.81,126.11,121.01,15218,18869986.23,4.08,-2.65,-3.32,3.56
2025-02-26,836957,123.07,123.25,123.6,121.19,13169,16276480.38,1.98,1.18,1.44,3.08
2025-02-27,836957,123.07,123.07,125.49,119.39,14781,18247031.46,4.95,-0.15,-0.18,3.46
2025-02-28,836957,123.07,122.71,126.92,121.45,20923,26287837.59,4.44,-0.29,-0.36,4.9
2025-03-03,836957,122.98,129.07,130.5,121.45,30602,39509936.72,7.38,5.18,6.36,7.17
2025-03-04,836957,130.59,136.78,137.04,128.08,43572,59440058.85,6.94,5.97,7.71,10.2
2025-03-05,836957,136.6,136.42,138.57,131.67,33789,46718870.49,5.04,-0.26,-0.36,7.91
2025-03-06,836957,137.04,133.1,138.66,129.7,27098,36883031.09,6.57,-2.43,-3.32,6.35
2025-03-07,836957,133.1,138.84,142.24,130.68,38244,54158868.67,8.69,4.31,5.74,8.96
2025-03-10,836957,139.82,143.32,146.9,139.55,36837,53831467.48,5.29,3.23,4.48,8.63
2025-03-11,836957,141.61,142.42,142.42,135.34,30068,42872188.03,4.94,-0.63,-0.9,7.04
2025-03-12,836957,142.96,143.59,146.54,140.0,29219,43053371.61,4.59,0.82,1.17,6.84
2025-03-13,836957,144.66,146.45,147.8,137.04,37954,55592193.89,7.49,1.99,2.86,8.89
2025-03-14,836957,146.36,150.22,152.19,145.29,36882,56584267.68,4.71,2.57,3.77,8.64
2025-03-17,836957,151.83,154.96,158.46,149.77,33149,52607109.28,5.78,3.16,4.74,7.76
2025-03-18,836957,154.52,169.12,170.29,152.81,58724,98417370.53,11.28,9.14,14.16,13.75
2025-03-19,836957,163.92,146.9,163.92,144.21,50103,80038587.96,11.65,-13.14,-22.22,11.73
2025-03-20,836957,145.11,135.88,148.15,135.16,38640,55932264.98,8.84,-7.5,-11.02,9.05
2025-03-21,836957,135.25,128.17,136.95,128.08,24174,32231389.75,6.53,-5.67,-7.71,5.66
2025-03-24,836957,128.53,131.4,131.94,122.71,18431,23780524.48,7.2,2.52,3.23,4.32
2025-03-25,836957,131.04,152.28,154.96,129.34,69891,104102373.3,19.5,15.89,20.88,16.37
2025-03-26,836957,154.87,164.1,189.73,154.87,99565,176735822.25,22.89,7.76,11.82,23.31
2025-03-27,836957,163.03,172.97,189.37,155.95,105424,193591857.6,20.37,5.41,8.87,24.69
2025-03-28,836957,158.73,141.52,161.24,141.17,80358,123963381.06,11.6,-18.18,-31.45,18.82
2025-03-31,836957,138.03,133.55,138.03,130.77,44170,60349292.17,5.13,-5.63,-7.97,10.34
2025-04-01,836957,133.55,145.65,145.65,132.65,50337,72024332.02,9.73,9.06,12.1,11.79
2025-04-02,836957,145.91,138.84,146.72,135.97,35409,50775215.27,7.38,-4.68,-6.81,8.29
2025-04-03,836957,137.04,141.52,142.42,134.18,34307,48774536.31,5.93,1.93,2.68,8.03
2025-04-07,836957,131.13,113.3,131.67,102.91,42020,49997428.89,20.32,-19.94,-28.22,9.84
2025-04-08,836957,114.29,121.99,123.78,114.29,32846,39334786.37,8.38,7.67,8.69,7.69
2025-04-09,836957,117.6,131.58,132.47,111.15,40869,51699594.73,17.48,7.86,9.59,9.57
2025-04-10,836957,131.58,132.56,139.91,130.32,40567,56484285.13,7.29,0.74,0.98,9.5
2025-04-11,836957,132.56,139.64,142.96,129.25,42496,60173440.04,10.34,5.34,7.08,9.95
2025-04-14,836957,142.24,142.15,145.83,138.84,30568,44558804.34,5.01,1.8,2.51,7.16
2025-04-15,836957,143.05,149.32,149.95,137.76,43918,65332409.21,8.58,5.04,7.17,10.28
2025-04-16,836957,145.56,143.32,146.9,141.17,30736,45138968.85,3.84,-4.02,-6.0,7.2
2025-04-17,836957,143.32,145.65,149.59,141.79,30160,45325123.07,5.44,1.63,2.33,7.06
2025-04-18,836957,145.2,142.6,145.2,137.04,23356,34095833.91,5.6,-2.09,-3.05,5.47
2025-04-21,836957,141.26,142.69,143.85,140.63,18759,27420458.36,2.26,0.06,0.09,4.39
2025-04-22,836957,142.78,137.4,145.02,137.4,19421,27934113.99,5.34,-3.71,-5.29,4.55
2025-04-23,836957,139.64,137.76,139.91,137.13,16336,23099910.51,2.02,0.26,0.36,3.83
2025-04-24,836957,139.37,133.37,139.37,130.23,16863,23160807.32,6.63,-3.19,-4.39,3.95
2025-04-25,836957,134.71,135.61,135.97,132.3,9709,13286692.27,2.75,1.68,2.24,2.27
