日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,688157,79.41,80.81,81.24,78.28,6823,38515812.0,3.69,0.84,0.67,1.18
2023-10-16,688157,79.75,77.23,81.15,76.65,5955,32805761.0,5.57,-4.43,-3.58,1.03
2023-10-17,688157,77.77,77.18,78.0,76.19,3120,16936240.0,2.34,-0.06,-0.05,0.54
2023-10-18,688157,77.03,76.62,77.69,76.27,1976,10683949.0,1.84,-0.73,-0.56,0.34
2023-10-19,688157,76.09,76.79,78.71,75.94,1912,10427396.0,3.62,0.22,0.17,0.33
2023-10-20,688157,75.95,75.77,77.62,75.27,2734,14633548.0,3.06,-1.33,-1.02,0.47
2023-10-23,688157,75.63,73.81,75.76,72.75,6288,32674920.0,3.97,-2.59,-1.96,1.09
2023-10-24,688157,74.51,74.26,74.62,72.0,4544,23487691.0,3.55,0.61,0.45,0.79
2023-10-25,688157,74.24,76.33,77.62,74.24,4057,21859057.0,4.55,2.79,2.07,0.7
2023-10-26,688157,72.42,74.82,76.19,72.42,3507,18380243.0,4.94,-1.98,-1.51,0.61
2023-10-27,688157,74.65,76.76,77.65,73.53,5092,27571607.0,5.51,2.59,1.94,0.88
2023-10-30,688157,77.39,80.18,81.19,75.98,7393,41188052.0,6.79,4.46,3.42,1.28
2023-10-31,688157,80.81,81.12,83.43,78.26,9413,53949487.0,6.45,1.17,0.94,1.63
2023-11-01,688157,81.26,81.78,82.91,79.7,6314,36326774.0,3.96,0.81,0.66,1.09
2023-11-02,688157,81.23,77.73,82.39,77.53,9040,50530072.0,5.94,-4.95,-4.05,1.56
2023-11-03,688157,78.19,77.72,78.68,76.83,5988,32820340.0,2.38,-0.01,-0.01,1.04
2023-11-06,688157,77.07,80.32,80.74,77.07,7136,39917532.0,4.72,3.35,2.6,1.23
2023-11-07,688157,80.32,79.45,80.81,78.88,5283,29569831.0,2.4,-1.08,-0.87,0.91
2023-11-08,688157,79.63,77.65,79.97,77.42,6286,34725552.0,3.21,-2.27,-1.8,1.09
2023-11-09,688157,77.6,77.83,78.42,76.9,5086,27793411.0,1.96,0.23,0.18,0.88
2023-11-10,688157,77.98,77.3,78.21,76.33,3280,17821057.0,2.42,-0.68,-0.53,0.57
2023-11-13,688157,77.31,76.04,78.0,75.71,5092,27507102.0,2.96,-1.63,-1.26,0.88
2023-11-14,688157,77.18,77.27,77.38,74.65,6428,34609404.0,3.59,1.62,1.23,1.11
2023-11-15,688157,78.01,76.53,78.36,76.06,5191,28122791.0,2.98,-0.96,-0.74,0.9
2023-11-16,688157,76.57,75.2,76.83,74.54,5044,26855205.0,2.99,-1.74,-1.33,0.87
2023-11-17,688157,75.2,75.83,76.48,74.62,2677,14294414.0,2.47,0.84,0.63,0.46
2023-11-20,688157,75.63,75.03,76.97,73.63,9306,48959910.0,4.4,-1.05,-0.8,1.61
2023-11-21,688157,75.84,73.96,75.84,73.95,5964,31246396.0,2.52,-1.43,-1.07,1.03
2023-11-22,688157,73.25,71.85,74.76,71.65,7382,37745854.0,4.2,-2.85,-2.11,1.28
2023-11-23,688157,71.98,73.68,74.34,71.49,5217,26876878.0,3.97,2.55,1.83,0.9
2023-11-24,688157,73.49,72.77,73.67,72.17,4745,24355358.0,2.04,-1.24,-0.91,0.82
2023-11-27,688157,72.69,74.15,74.83,72.4,4127,21464236.0,3.34,1.9,1.38,0.71
2023-11-28,688157,74.15,74.83,75.6,73.53,3756,19770800.0,2.79,0.92,0.68,0.65
2023-11-29,688157,74.09,73.98,75.74,73.7,6124,32099437.0,2.73,-1.14,-0.85,1.06
2023-11-30,688157,73.24,73.64,74.76,73.24,3478,18143135.0,2.05,-0.46,-0.34,0.6
2023-12-01,688157,74.01,74.23,74.48,72.89,3603,18693256.0,2.16,0.8,0.59,0.62
2023-12-04,688157,73.49,72.56,74.1,72.47,3215,16586603.0,2.2,-2.25,-1.67,0.56
2023-12-05,688157,72.35,70.59,72.54,70.32,4987,25042085.0,3.06,-2.71,-1.97,0.86
2023-12-06,688157,70.31,70.03,71.21,69.69,4038,19992798.0,2.15,-0.79,-0.56,0.7
2023-12-07,688157,70.66,70.31,70.9,69.46,2709,13397469.0,2.06,0.4,0.28,0.47
2023-12-08,688157,69.69,69.33,70.59,68.91,4000,19538935.0,2.39,-1.39,-0.98,0.69
2023-12-11,688157,68.64,70.73,70.84,67.79,3782,18420525.0,4.4,2.02,1.4,0.65
2023-12-12,688157,70.73,70.27,70.73,69.68,1744,8603548.0,1.48,-0.65,-0.46,0.3
2023-12-13,688157,70.23,69.01,70.23,68.9,2421,11817541.0,1.89,-1.79,-1.26,0.42
2023-12-14,688157,69.33,68.71,70.09,68.71,2103,10263850.0,2.0,-0.43,-0.3,0.19
2023-12-15,688157,69.06,69.34,70.18,68.25,3922,19177948.0,2.81,0.92,0.63,0.35
2023-12-18,688157,69.47,68.36,69.47,67.72,3788,18260627.0,2.52,-1.41,-0.98,0.34
2023-12-19,688157,68.08,67.94,68.78,67.45,2069,9901311.0,1.95,-0.61,-0.42,0.19
2023-12-20,688157,67.24,67.85,68.64,67.17,1895,9075494.0,2.16,-0.13,-0.09,0.17
2023-12-21,688157,67.17,71.6,73.19,67.17,9189,45689888.0,8.87,5.53,3.75,0.82
2023-12-22,688157,72.35,70.84,72.35,69.65,7443,37038798.0,3.77,-1.06,-0.76,0.67
2023-12-25,688157,70.91,72.2,72.83,70.03,7877,39659669.0,3.95,1.92,1.36,0.7
2023-12-26,688157,73.19,68.78,73.19,68.25,7970,39182615.0,6.84,-4.74,-3.42,0.71
2023-12-27,688157,68.74,69.19,70.45,67.69,9187,44499127.0,4.01,0.6,0.41,0.82
2023-12-28,688157,69.16,74.37,75.87,68.56,16305,84322568.0,10.57,7.49,5.18,1.46
2023-12-29,688157,73.82,76.53,76.72,73.67,9046,48284106.0,4.1,2.9,2.16,0.81
2024-01-02,688157,76.02,74.43,76.19,74.33,5090,26889454.0,2.43,-2.74,-2.1,0.46
2024-01-03,688157,74.61,73.19,74.78,72.49,4061,21015620.0,3.08,-1.67,-1.24,0.36
2024-01-04,688157,72.82,71.99,73.11,71.88,2604,13279869.0,1.68,-1.64,-1.2,0.23
2024-01-05,688157,71.99,71.78,72.96,71.43,3602,18301939.0,2.13,-0.29,-0.21,0.32
2024-01-08,688157,71.01,71.35,72.93,69.99,5123,25571511.0,4.1,-0.6,-0.43,0.46
2024-01-09,688157,70.74,70.62,71.85,70.34,3643,18168464.0,2.12,-1.02,-0.73,0.33
2024-01-10,688157,70.32,70.46,71.82,69.44,3483,17305488.0,3.37,-0.23,-0.16,0.31
2024-01-11,688157,69.75,72.61,73.38,69.74,4191,21260120.0,5.17,3.05,2.15,0.38
2024-01-12,688157,72.63,71.43,73.11,71.43,1884,9576342.0,2.31,-1.63,-1.18,0.17
2024-01-15,688157,71.43,70.44,71.71,69.47,3519,17434709.0,3.14,-1.39,-0.99,0.31
2024-01-16,688157,69.76,69.74,71.05,68.91,2434,11961546.0,3.04,-0.99,-0.7,0.22
2024-01-17,688157,68.92,66.04,69.97,65.76,5204,24699872.0,6.04,-5.31,-3.7,0.47
2024-01-18,688157,64.43,65.69,67.51,63.56,6721,30719343.0,5.98,-0.53,-0.35,0.6
2024-01-19,688157,66.63,64.23,66.63,64.01,2463,11197906.0,3.99,-2.22,-1.46,0.22
2024-01-22,688157,63.98,60.47,64.53,59.98,6895,30056737.0,7.08,-5.85,-3.76,0.62
2024-01-23,688157,57.85,58.42,61.11,57.85,5714,23601112.0,5.39,-3.39,-2.05,0.51
2024-01-24,688157,59.7,58.12,59.7,55.71,4701,18937312.0,6.83,-0.51,-0.3,0.42
2024-01-25,688157,56.81,58.69,59.45,56.59,7913,32419728.0,4.92,0.98,0.57,0.71
2024-01-26,688157,58.54,57.82,58.69,55.79,8201,32762251.0,4.94,-1.48,-0.87,0.73
2024-01-29,688157,58.05,55.22,58.13,55.13,3909,15407109.0,5.19,-4.5,-2.6,0.35
2024-01-30,688157,54.67,52.66,56.14,52.57,9063,34036853.0,6.47,-4.64,-2.56,0.81
2024-01-31,688157,52.6,48.05,52.98,47.95,15086,52643907.0,9.55,-8.75,-4.61,1.35
2024-02-01,688157,48.05,49.7,51.48,48.05,13659,47804114.0,7.14,3.43,1.65,1.22
2024-02-02,688157,50.09,47.22,50.33,45.8,9694,32519065.0,9.11,-4.99,-2.48,0.87
2024-02-05,688157,47.22,41.62,47.22,40.9,14637,43310037.0,13.38,-11.86,-5.6,1.31
2024-02-06,688157,39.89,43.28,45.01,38.38,14683,42502828.0,15.93,3.99,1.66,1.31
2024-02-07,688157,45.11,45.98,49.84,44.54,15440,50062674.0,12.25,6.24,2.7,1.38
2024-02-08,688157,45.7,54.97,54.97,44.23,18386,65811606.0,23.36,19.55,8.99,1.65
2024-02-19,688157,53.37,53.73,54.88,51.44,15989,59670117.0,6.26,-2.26,-1.24,1.43
2024-02-20,688157,52.98,52.89,53.73,51.49,5874,21749801.0,4.17,-1.56,-0.84,0.53
2024-02-21,688157,53.79,54.22,55.58,51.83,7483,28544858.0,7.09,2.51,1.33,0.67
2024-02-22,688157,54.24,53.68,54.7,52.61,5432,20339134.0,3.85,-1.0,-0.54,0.49
2024-02-23,688157,53.93,55.13,55.13,52.89,4222,16064563.0,4.17,2.7,1.45,0.38
2024-02-26,688157,55.6,56.31,57.71,54.92,6516,25788002.0,5.06,2.14,1.18,0.58
2024-02-27,688157,56.03,57.71,58.17,55.46,6596,26422280.0,4.81,2.49,1.4,0.59
2024-02-28,688157,57.7,54.46,59.73,54.04,9335,36725405.0,9.86,-5.63,-3.25,0.84
2024-02-29,688157,52.81,54.34,55.33,52.64,16875,63799785.0,4.94,-0.22,-0.12,1.51
2024-03-01,688157,54.46,53.93,54.77,52.64,10731,40374731.0,3.92,-0.75,-0.41,0.96
2024-03-04,688157,54.04,54.76,54.98,52.67,9507,35926927.0,4.28,1.54,0.83,0.85
2024-03-05,688157,54.43,54.48,56.14,53.66,7157,27527227.0,4.53,-0.51,-0.28,0.64
2024-03-06,688157,54.17,54.25,54.91,52.81,7538,28434886.0,3.85,-0.42,-0.23,0.67
2024-03-07,688157,54.64,53.73,55.05,53.03,5432,20484480.0,3.72,-0.96,-0.52,0.49
2024-03-08,688157,53.83,53.76,54.22,53.17,3117,11727116.0,1.95,0.06,0.03,0.28
2024-03-11,688157,53.23,56.09,56.45,53.06,6598,25651487.0,6.31,4.33,2.33,0.59
2024-03-12,688157,56.42,55.96,57.26,54.21,7364,28657219.0,5.44,-0.23,-0.13,0.66
2024-03-13,688157,55.53,55.16,56.14,54.63,5898,22921889.0,2.7,-1.43,-0.8,0.53
2024-03-14,688157,55.16,55.4,55.88,54.71,6185,23997391.0,2.12,0.44,0.24,0.55
2024-03-15,688157,56.0,55.51,56.51,54.49,3596,13910154.0,3.65,0.2,0.11,0.32
2024-03-18,688157,55.48,57.71,57.96,54.98,5874,23171167.0,5.37,3.96,2.2,0.53
2024-03-19,688157,57.71,58.12,58.41,56.91,4718,19093515.0,2.6,0.71,0.41,0.42
2024-03-20,688157,58.47,57.67,58.58,57.32,3207,12977992.0,2.17,-0.77,-0.45,0.29
2024-03-21,688157,58.89,56.67,58.89,56.17,5188,20875826.0,4.72,-1.73,-1.0,0.46
2024-03-22,688157,56.31,55.27,57.57,54.8,4893,19052765.0,4.89,-2.47,-1.4,0.44
2024-03-25,688157,54.94,54.6,56.3,54.36,6209,24055204.0,3.51,-1.21,-0.67,0.56
2024-03-26,688157,53.51,54.42,55.06,53.51,3478,13246216.0,2.84,-0.33,-0.18,0.31
2024-03-27,688157,54.77,51.86,55.46,51.86,5190,19612392.0,6.62,-4.7,-2.56,0.46
2024-03-28,688157,50.01,52.96,53.99,50.01,5636,20845999.0,7.67,2.12,1.1,0.5
2024-03-29,688157,52.36,53.41,53.73,51.98,3240,11979085.0,3.3,0.85,0.45,0.29
2024-04-01,688157,53.73,53.41,54.69,53.15,7124,26991149.0,2.88,0.0,0.0,0.64
2024-04-02,688157,53.41,53.48,54.07,52.49,3947,14789940.0,2.96,0.13,0.07,0.35
2024-04-03,688157,53.43,52.4,54.03,52.25,4069,15036470.0,3.33,-2.02,-1.08,0.36
2024-04-08,688157,52.6,51.27,53.36,51.24,4928,17831676.0,4.05,-2.16,-1.13,0.44
2024-04-09,688157,50.01,51.62,52.45,49.88,5679,20507759.0,5.01,0.68,0.35,0.51
2024-04-10,688157,52.17,50.43,52.17,50.29,5178,18506817.0,3.64,-2.31,-1.19,0.46
2024-04-11,688157,50.04,49.69,51.51,49.6,3716,13157634.0,3.79,-1.47,-0.74,0.33
2024-04-12,688157,49.69,48.9,49.91,48.9,3964,13661339.0,2.03,-1.59,-0.79,0.35
2024-04-15,688157,48.32,45.94,49.73,45.11,9321,30332478.0,9.45,-6.05,-2.96,0.83
2024-04-16,688157,43.71,45.39,47.13,43.32,7137,22627511.0,8.29,-1.2,-0.55,0.64
2024-04-17,688157,45.75,45.18,47.21,43.02,27511,85376252.0,9.23,-0.46,-0.21,2.46
2024-04-18,688157,44.62,44.59,46.37,43.35,10969,34451842.0,6.68,-1.31,-0.59,0.98
2024-04-19,688157,43.29,43.72,45.57,43.29,12575,38475770.0,5.11,-1.95,-0.87,1.13
2024-04-22,688157,43.36,43.67,44.52,42.2,6081,18473031.0,5.31,-0.11,-0.05,0.54
2024-04-23,688157,43.01,44.42,45.33,43.01,9737,30312551.0,5.31,1.72,0.75,0.87
2024-04-24,688157,44.24,44.82,44.91,43.12,6755,20728606.0,4.03,0.9,0.4,0.6
2024-04-25,688157,44.79,45.52,46.58,44.42,7850,25090630.0,4.82,1.56,0.7,0.7
2024-04-26,688157,46.2,45.82,46.34,44.4,11982,37944673.0,4.26,0.66,0.3,1.07
2024-04-29,688157,45.88,48.53,48.88,45.88,9548,31976977.0,6.55,5.91,2.71,0.85
2024-04-30,688157,48.99,47.03,49.03,46.8,17690,58887595.0,4.6,-3.09,-1.5,1.58
2024-05-06,688157,47.63,48.27,48.65,47.07,11015,36983899.0,3.36,2.64,1.24,0.99
2024-05-07,688157,49.42,54.42,54.42,49.42,28237,102363985.0,10.36,12.74,6.15,2.53
2024-05-08,688157,54.01,51.48,54.01,51.13,23694,86424553.0,5.29,-5.4,-2.94,2.12
2024-05-09,688157,51.2,51.27,51.96,50.74,11997,43095964.0,2.37,-0.41,-0.21,1.07
2024-05-10,688157,51.48,49.45,51.58,48.89,11369,39651104.0,5.25,-3.55,-1.82,1.02
2024-05-13,688157,48.69,47.91,48.72,47.32,11025,36794327.0,2.83,-3.11,-1.54,0.99
2024-05-14,688157,48.67,47.71,49.03,47.63,6535,21930014.0,2.92,-0.42,-0.2,0.58
2024-05-15,688157,47.71,47.48,48.29,46.96,4661,15481337.0,2.79,-0.48,-0.23,0.42
2024-05-16,688157,47.28,47.48,48.23,47.21,5421,18071152.0,2.15,0.0,0.0,0.49
2024-05-17,688157,47.48,48.2,48.89,47.2,7030,23593899.0,3.56,1.52,0.72,0.63
2024-05-20,688157,48.12,48.26,48.96,47.92,8533,28907001.0,2.16,0.12,0.06,0.76
2024-05-21,688157,48.71,47.21,48.71,47.21,6127,20393215.0,3.11,-2.18,-1.05,0.55
2024-05-22,688157,47.17,47.35,48.41,47.08,7681,25503977.0,2.82,0.3,0.14,0.69
2024-05-23,688157,46.93,46.13,47.24,45.95,5657,18364805.0,2.72,-2.58,-1.22,0.51
2024-05-24,688157,46.69,45.25,46.69,44.4,11777,37183612.0,4.96,-1.91,-0.88,1.05
2024-05-27,688157,45.01,46.1,46.31,44.24,6385,20146662.0,4.57,1.88,0.85,0.57
2024-05-28,688157,46.65,45.22,46.65,45.22,3252,10369256.0,3.1,-1.91,-0.88,0.29
2024-05-29,688157,44.83,45.66,46.36,44.44,3832,12216065.0,4.25,0.97,0.44,0.34
2024-05-30,688157,45.63,45.75,46.12,45.26,2712,8655423.0,1.88,0.2,0.09,0.24
2024-05-31,688157,45.75,46.92,47.17,45.64,5022,16329614.0,3.34,2.56,1.17,0.45
2024-06-03,688157,47.42,44.72,47.42,44.27,10088,32081408.0,6.71,-4.69,-2.2,0.9
2024-06-04,688157,44.27,44.97,45.19,43.01,9727,29941385.0,4.87,0.56,0.25,0.87
2024-06-05,688157,44.41,44.68,45.15,43.6,4823,14987118.0,3.45,-0.64,-0.29,0.43
2024-06-06,688157,44.96,44.1,45.24,43.43,6176,19036931.0,4.05,-1.3,-0.58,0.55
2024-06-07,688157,44.47,44.97,46.79,43.71,7807,24836516.0,6.98,1.97,0.87,0.7
2024-06-11,688157,45.14,46.66,46.85,43.57,6539,20694005.0,7.29,3.76,1.69,0.59
2024-06-12,688157,46.66,47.63,49.0,46.66,9506,32017016.0,5.02,2.08,0.97,0.85
2024-06-13,688157,47.98,49.11,49.72,47.53,8735,29693088.0,4.6,3.11,1.48,0.78
2024-06-14,688157,49.42,47.84,49.42,47.67,4761,15969643.0,3.56,-2.59,-1.27,0.43
2024-06-17,688157,47.94,48.68,49.38,46.71,10082,33821565.0,5.58,1.76,0.84,0.9
2024-06-18,688157,48.68,48.78,49.37,47.95,4880,16487111.0,2.92,0.21,0.1,0.44
2024-06-19,688157,48.83,48.12,49.17,47.52,3483,11649827.0,3.38,-1.35,-0.66,0.31
2024-06-20,688157,48.33,49.91,52.11,47.55,14013,49152782.0,9.48,3.72,1.79,1.25
2024-06-21,688157,49.48,50.95,52.35,49.09,11776,41578763.0,6.53,2.08,1.04,1.05
2024-06-24,688157,50.32,47.7,50.86,47.57,8606,29388422.0,6.46,-6.38,-3.25,0.77
2024-06-25,688157,47.13,47.21,48.22,46.55,5798,19013471.0,3.5,-1.03,-0.49,0.52
2024-06-26,688157,46.26,47.13,47.48,46.26,7375,24070295.0,2.58,-0.17,-0.08,0.66
2024-06-27,688157,47.17,49.13,50.57,46.47,13248,44736487.0,8.7,4.24,2.0,1.19
2024-06-28,688157,49.02,49.48,50.32,47.98,7960,27328463.0,4.76,0.71,0.35,0.71
2024-07-01,688157,48.75,47.55,49.49,46.19,10487,34378941.0,6.67,-3.9,-1.93,0.94
2024-07-02,688157,47.27,46.54,48.04,46.51,5039,16537521.0,3.22,-2.12,-1.01,0.45
2024-07-03,688157,46.78,46.69,47.94,46.26,3986,13019151.0,3.61,0.32,0.15,0.36
2024-07-04,688157,46.68,47.6,47.99,46.37,5319,17431530.0,3.47,1.95,0.91,0.48
2024-07-05,688157,47.41,48.93,49.62,47.18,8480,28791536.0,5.13,2.79,1.33,0.76
2024-07-08,688157,48.51,47.34,51.55,46.94,7816,26677396.0,9.42,-3.25,-1.59,0.7
2024-07-09,688157,46.86,51.66,53.12,46.78,18744,65778852.0,13.39,9.13,4.32,1.68
2024-07-10,688157,51.51,50.25,51.66,50.04,9168,32340446.0,3.14,-2.73,-1.41,0.82
2024-07-11,688157,50.74,53.54,54.52,50.29,16103,58993259.0,8.42,6.55,3.29,1.44
2024-07-12,688157,53.02,51.89,53.02,51.66,10881,39509141.0,2.54,-3.08,-1.65,0.97
2024-07-15,688157,52.28,50.11,52.75,49.9,10630,37830209.0,5.49,-3.43,-1.78,0.95
2024-07-16,688157,49.37,50.67,50.82,48.78,12147,42226913.0,4.07,1.12,0.56,1.09
2024-07-17,688157,50.68,49.74,51.44,49.73,6722,23513134.0,3.37,-1.84,-0.93,0.6
2024-07-18,688157,49.44,49.84,50.29,48.47,5414,18602194.0,3.66,0.2,0.1,0.48
2024-07-19,688157,49.77,51.76,51.97,48.92,9586,34163851.0,6.12,3.85,1.92,0.86
2024-07-22,688157,52.04,51.0,52.88,50.88,5072,18162060.0,3.86,-1.47,-0.76,0.45
2024-07-23,688157,50.99,49.62,50.99,49.34,5030,17471806.0,3.24,-2.71,-1.38,0.45
2024-07-24,688157,49.16,47.32,49.62,46.9,8212,27256765.0,5.48,-4.64,-2.3,0.73
2024-07-25,688157,47.08,46.55,47.49,45.45,2860,9311870.0,4.31,-1.63,-0.77,0.26
2024-07-26,688157,46.64,49.38,49.6,46.61,8787,29623893.0,6.42,6.08,2.83,0.79
2024-07-29,688157,49.18,49.24,49.65,48.33,3221,10947734.0,2.67,-0.28,-0.14,0.29
2024-07-30,688157,48.65,51.26,52.07,48.65,9213,32714758.0,6.95,4.1,2.02,0.82
2024-07-31,688157,50.82,52.1,52.64,50.81,5388,19506206.0,3.57,1.64,0.84,0.48
2024-08-01,688157,52.43,53.12,53.93,51.91,8570,31681001.0,3.88,1.96,1.02,0.77
2024-08-02,688157,52.5,52.21,53.82,52.19,6272,23149574.0,3.07,-1.71,-0.91,0.56
2024-08-05,688157,51.68,51.79,52.35,50.67,6894,24739692.0,3.22,-0.8,-0.42,0.62
2024-08-06,688157,51.2,51.27,52.11,50.56,3466,12321385.0,2.99,-1.0,-0.52,0.31
2024-08-07,688157,51.02,50.85,51.58,50.64,2255,8020114.0,1.83,-0.82,-0.42,0.2
2024-08-08,688157,50.33,50.68,51.55,49.84,2350,8296174.0,3.36,-0.33,-0.17,0.21
2024-08-09,688157,51.16,52.24,52.64,51.16,5490,19879483.0,2.92,3.08,1.56,0.49
2024-08-12,688157,52.42,53.79,54.24,51.94,7123,26524603.0,4.4,2.97,1.55,0.64
2024-08-13,688157,53.43,54.17,54.45,53.16,3345,12574674.0,2.4,0.71,0.38,0.3
2024-08-14,688157,53.47,53.22,54.35,52.64,2801,10355797.0,3.16,-1.75,-0.95,0.25
2024-08-15,688157,53.26,51.96,53.75,51.69,3036,11089719.0,3.87,-2.37,-1.26,0.27
2024-08-16,688157,51.12,52.46,53.23,51.12,4894,17944545.0,4.06,0.96,0.5,0.44
2024-08-19,688157,52.08,52.47,53.66,52.08,3271,12069805.0,3.01,0.02,0.01,0.29
2024-08-20,688157,52.17,52.45,53.02,52.0,1895,6922807.0,1.94,-0.04,-0.02,0.17
2024-08-21,688157,51.44,53.51,55.08,51.24,7280,27429843.0,7.32,2.02,1.06,0.65
2024-08-22,688157,54.04,55.61,56.83,53.16,9540,36784275.0,6.86,3.92,2.1,0.85
2024-08-23,688157,55.22,54.66,55.86,54.24,6405,24471605.0,2.91,-1.71,-0.95,0.57
2024-08-26,688157,54.76,56.83,56.86,54.74,8043,31550527.0,3.88,3.97,2.17,0.72
2024-08-27,688157,56.06,56.69,57.99,55.86,7089,28193123.0,3.75,-0.25,-0.14,0.63
2024-08-28,688157,56.03,56.23,56.83,55.34,4346,16988823.0,2.63,-0.81,-0.46,0.39
2024-08-29,688157,55.92,57.11,57.32,55.36,4676,18506566.0,3.49,1.57,0.88,0.42
2024-08-30,688157,57.11,58.13,59.42,56.63,7983,32536692.0,4.89,1.79,1.02,0.71
2024-09-02,688157,58.02,54.94,58.42,54.64,11251,43998360.0,6.5,-5.49,-3.19,1.01
2024-09-03,688157,54.94,57.51,58.3,54.69,9956,39738273.0,6.57,4.68,2.57,0.89
2024-09-04,688157,57.02,57.32,58.55,56.45,5100,20478530.0,3.65,-0.33,-0.19,0.46
2024-09-05,688157,57.51,57.08,58.48,56.1,3910,15528310.0,4.15,-0.42,-0.24,0.35
2024-09-06,688157,56.73,55.74,56.83,55.22,3792,14742284.0,2.82,-2.35,-1.34,0.34
2024-09-09,688157,54.24,54.94,56.14,54.1,3478,13316975.0,3.66,-1.44,-0.8,0.31
2024-09-10,688157,54.94,55.9,56.35,54.32,2844,10972912.0,3.69,1.75,0.96,0.25
2024-09-11,688157,55.9,56.46,56.95,54.94,2294,9030505.0,3.6,1.0,0.56,0.21
2024-09-12,688157,56.09,56.23,56.98,56.09,2001,7882881.0,1.58,-0.41,-0.23,0.18
2024-09-13,688157,55.74,55.34,56.6,54.85,2642,10208581.0,3.11,-1.58,-0.89,0.24
2024-09-18,688157,54.81,52.38,55.2,51.98,9912,36432093.0,5.82,-5.35,-2.96,0.89
2024-09-19,688157,52.66,52.01,53.61,51.47,5035,18296191.0,4.09,-0.71,-0.37,0.45
2024-09-20,688157,51.38,51.69,52.26,51.26,3028,10859107.0,1.92,-0.62,-0.32,0.27
2024-09-23,688157,51.69,51.02,52.1,50.36,3638,12923410.0,3.37,-1.3,-0.67,0.33
2024-09-24,688157,50.12,52.32,52.96,50.12,6339,22929455.0,5.57,2.55,1.3,0.57
2024-09-25,688157,52.36,50.43,53.48,50.21,15867,56941604.0,6.25,-3.61,-1.89,1.42
2024-09-26,688157,50.39,52.32,52.39,49.45,9654,34371136.0,5.83,3.75,1.89,0.86
2024-09-27,688157,52.89,56.9,57.32,52.43,9520,36551376.0,9.35,8.75,4.58,0.85
2024-09-30,688157,58.49,64.65,66.84,57.4,15489,66231716.0,16.59,13.62,7.75,1.39
2024-10-08,688157,74.4,70.46,75.35,65.31,25484,125508672.0,15.53,8.99,5.81,2.28
2024-10-09,688157,69.23,64.05,69.23,62.44,18377,83346285.0,9.64,-9.1,-6.41,1.64
2024-10-10,688157,65.52,61.45,65.55,61.24,14490,63643691.0,6.73,-4.06,-2.6,1.3
2024-10-11,688157,60.47,58.8,61.21,57.74,9152,37908088.0,5.65,-4.31,-2.65,0.82
2024-10-14,688157,58.75,59.7,60.82,57.32,11018,45496151.0,5.95,1.53,0.9,0.99
2024-10-15,688157,59.7,58.45,60.8,58.35,7803,32487161.0,4.1,-2.09,-1.25,0.7
2024-10-16,688157,58.02,60.4,60.44,57.35,12437,51565746.0,5.29,3.34,1.95,1.11
2024-10-17,688157,60.17,61.45,62.3,60.17,13107,56134517.0,3.53,1.74,1.05,1.17
2024-10-18,688157,60.96,62.47,64.32,58.55,23828,102127134.0,9.39,1.66,1.02,2.13
2024-10-21,688157,62.61,62.53,63.74,61.52,16459,72045104.0,3.55,0.1,0.06,1.47
2024-10-22,688157,62.18,61.01,62.64,59.7,10030,42987530.0,4.7,-2.43,-1.52,0.9
2024-10-23,688157,61.52,62.99,63.48,60.94,13446,58918464.0,4.16,3.25,1.98,1.2
2024-10-24,688157,61.11,64.3,65.72,61.11,20447,92292719.0,7.32,2.08,1.31,1.83
2024-10-25,688157,64.18,67.31,67.65,63.73,18410,85755128.0,6.1,4.68,3.01,1.65
2024-10-28,688157,67.06,66.84,68.27,64.85,14420,67266296.0,5.08,-0.7,-0.47,1.29
2024-10-29,688157,66.63,64.32,67.12,64.15,10077,46136949.0,4.44,-3.77,-2.52,0.9
2024-10-30,688157,64.5,63.34,66.11,62.32,11335,50577031.0,5.89,-1.52,-0.98,1.01
2024-10-31,688157,64.04,64.08,64.09,62.64,9793,43485743.0,2.29,1.17,0.74,0.88
2024-11-01,688157,62.92,62.92,64.58,62.58,6223,27530497.0,3.12,-1.81,-1.16,0.56
2024-11-04,688157,62.09,68.52,68.94,62.09,15541,72446930.0,10.89,8.9,5.6,1.39
2024-11-05,688157,68.52,69.57,69.75,67.2,14317,68953433.0,3.72,1.53,1.05,1.28
2024-11-06,688157,69.57,66.36,71.18,65.8,14243,68409361.0,7.73,-4.61,-3.21,1.27
2024-11-07,688157,66.39,66.35,67.02,65.31,8394,38838001.0,2.58,-0.02,-0.01,0.75
2024-11-08,688157,66.36,66.84,67.94,66.05,7852,36826456.0,2.85,0.74,0.49,0.7
2024-11-11,688157,65.1,69.01,69.29,65.1,11998,57479507.0,6.27,3.25,2.17,1.07
2024-11-12,688157,69.9,71.75,73.18,69.36,19206,96476613.0,5.54,3.97,2.74,1.72
2024-11-13,688157,71.88,72.72,73.33,69.22,13026,65720176.0,5.73,1.35,0.97,1.17
2024-11-14,688157,71.88,68.77,73.1,68.04,9257,45570688.0,6.96,-5.43,-3.95,0.83
2024-11-15,688157,68.11,66.53,69.4,66.14,10539,49635115.0,4.74,-3.26,-2.24,0.94
2024-11-18,688157,67.82,65.58,67.82,64.18,6320,29043700.0,5.47,-1.43,-0.95,0.57
