日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-29,688175,23.47,23.57,24.02,23.47,4591,10541308.0,2.33,-0.21,-0.05,1.1
2024-05-30,688175,23.6,24.05,24.22,23.42,7654,17741596.0,3.39,2.04,0.48,1.83
2024-05-31,688175,24.15,24.55,24.74,23.93,7845,18500508.0,3.37,2.08,0.5,1.88
2024-06-03,688175,24.79,24.03,25.05,23.62,7871,18604221.0,5.82,-2.12,-0.52,1.88
2024-06-04,688175,24.02,22.98,24.19,22.64,14597,32303325.0,6.45,-4.37,-1.05,3.49
2024-06-05,688175,22.7,22.49,23.25,22.48,7336,16146277.0,3.35,-2.13,-0.49,1.75
2024-06-06,688175,22.69,21.17,22.73,20.82,14601,21398553.0,8.49,-5.87,-1.32,2.49
2024-06-07,688175,21.43,21.59,21.86,21.3,7131,10490943.0,2.65,1.98,0.42,1.22
2024-06-11,688175,21.65,22.11,22.14,21.15,7174,10647684.0,4.59,2.41,0.52,1.23
2024-06-12,688175,21.96,22.48,22.6,21.94,5635,8626610.0,2.99,1.67,0.37,0.96
2024-06-13,688175,22.62,23.06,23.2,22.28,14725,22979483.0,4.09,2.58,0.58,2.52
2024-06-14,688175,22.98,22.49,22.98,22.28,8285,12746644.0,3.04,-2.47,-0.57,1.42
2024-06-17,688175,22.39,21.97,22.41,21.89,10375,15664200.0,2.31,-2.31,-0.52,1.77
2024-06-18,688175,21.9,22.67,22.77,21.86,7372,11320465.0,4.14,3.19,0.7,1.26
2024-06-19,688175,22.76,22.57,23.06,22.41,6883,10708211.0,2.87,-0.44,-0.1,1.18
2024-06-20,688175,22.81,23.33,24.59,22.56,28607,46169642.0,8.99,3.37,0.76,4.89
2024-06-21,688175,24.1,24.86,25.46,22.83,46371,76830663.0,11.27,6.56,1.53,7.92
2024-06-24,688175,23.82,22.04,24.23,22.01,31405,49385229.0,8.93,-11.34,-2.82,5.37
2024-06-25,688175,22.04,21.31,22.46,20.99,24729,36456402.0,6.67,-3.31,-0.73,4.23
2024-06-26,688175,21.09,22.21,22.39,21.03,18286,27309822.0,6.38,4.22,0.9,3.12
2024-06-27,688175,22.0,21.48,22.35,21.48,10901,16209414.0,3.92,-3.29,-0.73,1.86
2024-06-28,688175,21.79,21.69,22.13,21.47,12807,19081031.0,3.07,0.98,0.21,2.19
2024-07-01,688175,21.34,21.3,21.75,20.84,13418,19290409.0,4.2,-1.8,-0.39,2.29
2024-07-02,688175,21.3,21.26,21.64,21.19,8147,11910970.0,2.11,-0.19,-0.04,1.39
2024-07-03,688175,21.02,21.02,21.31,20.89,9501,13605585.0,1.98,-1.13,-0.24,1.62
2024-07-04,688175,21.02,20.18,21.36,20.12,9521,13360916.0,5.9,-4.0,-0.84,1.63
2024-07-05,688175,20.04,20.22,20.43,19.89,6313,8662959.0,2.68,0.2,0.04,1.08
2024-07-08,688175,20.39,19.51,20.39,19.45,8725,11689087.0,4.65,-3.51,-0.71,1.49
2024-07-09,688175,19.37,20.29,20.45,19.37,10400,14048760.0,5.54,4.0,0.78,1.78
2024-07-10,688175,20.29,20.21,20.59,20.11,4151,5743043.0,2.37,-0.39,-0.08,0.71
2024-07-11,688175,20.81,21.02,21.15,20.46,7484,10594063.0,3.41,4.01,0.81,1.28
2024-07-12,688175,21.06,20.73,21.1,20.68,3628,5138683.0,2.0,-1.38,-0.29,0.62
2024-07-15,688175,20.57,20.32,21.01,20.26,6661,9302367.0,3.62,-1.98,-0.41,1.14
2024-07-16,688175,20.24,20.5,20.77,20.24,5131,7146708.0,2.61,0.89,0.18,0.88
2024-07-17,688175,20.53,20.22,20.6,20.22,4090,5671093.0,1.85,-1.37,-0.28,0.7
2024-07-18,688175,19.94,19.96,20.21,19.45,5319,7122385.0,3.76,-1.29,-0.26,0.91
2024-07-19,688175,20.08,20.11,20.35,19.77,14741,20011193.0,2.91,0.75,0.15,2.52
2024-07-22,688175,20.11,20.5,20.74,20.11,7701,10727908.0,3.13,1.94,0.39,1.32
2024-07-23,688175,20.53,19.91,20.71,19.9,6600,9093542.0,3.95,-2.88,-0.59,1.13
2024-07-24,688175,20.03,19.58,20.03,19.55,6873,9191472.0,2.41,-1.66,-0.33,1.17
2024-07-25,688175,19.49,19.63,19.96,19.26,4178,5547438.0,3.58,0.26,0.05,0.71
2024-07-26,688175,19.82,20.12,20.18,19.79,6254,8489679.0,1.99,2.5,0.49,1.07
2024-07-29,688175,20.18,20.11,20.4,20.01,6996,9576657.0,1.94,-0.05,-0.01,1.2
2024-07-30,688175,20.15,20.39,20.52,19.98,7067,9736466.0,2.69,1.39,0.28,1.21
2024-07-31,688175,20.35,21.01,21.02,20.19,8630,12157985.0,4.07,3.04,0.62,1.47
2024-08-01,688175,21.01,21.2,21.34,20.85,8652,12476205.0,2.33,0.9,0.19,1.48
2024-08-02,688175,21.1,20.64,21.3,20.6,7116,10116288.0,3.3,-2.64,-0.56,1.22
2024-08-05,688175,20.64,19.91,20.8,19.91,6836,9430331.0,4.31,-3.54,-0.73,1.17
2024-08-06,688175,20.25,20.26,20.43,19.94,3511,4801900.0,2.46,1.76,0.35,0.6
2024-08-07,688175,20.12,20.54,20.78,20.12,7986,11161142.0,3.26,1.38,0.28,1.36
2024-08-08,688175,20.32,20.11,20.42,19.72,7918,10786185.0,3.41,-2.09,-0.43,1.35
2024-08-09,688175,20.38,19.82,20.38,19.8,4334,5886950.0,2.88,-1.44,-0.29,0.74
2024-08-12,688175,19.77,19.61,19.9,19.52,5795,7735513.0,1.92,-1.06,-0.21,0.99
2024-08-13,688175,19.72,19.73,19.73,19.34,5518,7314372.0,1.99,0.61,0.12,0.94
2024-08-14,688175,19.62,19.55,19.8,19.49,3494,4655513.0,1.57,-0.91,-0.18,0.6
2024-08-15,688175,19.37,19.7,19.96,19.33,5825,7777342.0,3.22,0.77,0.15,1.0
2024-08-16,688175,19.62,19.77,20.08,19.62,5204,7027403.0,2.34,0.36,0.07,0.89
2024-08-19,688175,20.03,19.84,20.07,19.49,5045,6798856.0,2.93,0.35,0.07,0.86
2024-08-20,688175,19.7,19.41,20.07,19.37,4844,6405088.0,3.53,-2.17,-0.43,0.83
2024-08-21,688175,19.42,19.35,19.62,19.3,2364,3118017.0,1.65,-0.31,-0.06,0.4
2024-08-22,688175,19.34,19.12,19.58,19.05,3289,4288083.0,2.74,-1.19,-0.23,0.56
2024-08-23,688175,19.16,19.06,19.2,18.85,4275,5504692.0,1.83,-0.31,-0.06,0.73
2024-08-26,688175,19.07,19.16,19.35,18.79,7352,9474400.0,2.94,0.52,0.1,1.26
2024-08-27,688175,17.79,17.09,17.79,16.4,22410,26006578.0,7.25,-10.8,-2.07,3.83
2024-08-28,688175,16.75,17.3,17.44,16.75,10137,11742890.0,4.04,1.23,0.21,1.73
2024-08-29,688175,17.24,17.21,17.46,17.1,9286,10825601.0,2.08,-0.52,-0.09,1.59
2024-08-30,688175,17.49,17.94,18.21,17.31,14886,17884945.0,5.23,4.24,0.73,2.54
2024-09-02,688175,18.05,17.58,18.07,17.55,7691,9201403.0,2.9,-2.01,-0.36,1.31
2024-09-03,688175,17.6,17.53,17.83,17.38,4984,5885360.0,2.56,-0.28,-0.05,0.85
2024-09-04,688175,17.39,17.21,17.56,17.13,5566,6485045.0,2.45,-1.83,-0.32,0.95
2024-09-05,688175,17.3,17.46,17.7,17.13,4629,5435176.0,3.31,1.45,0.25,0.79
2024-09-06,688175,17.46,17.04,17.51,16.97,5411,6243185.0,3.09,-2.41,-0.42,0.92
2024-09-09,688175,17.04,16.93,17.21,16.76,5401,6169415.0,2.64,-0.65,-0.11,0.92
2024-09-10,688175,16.9,17.28,17.31,16.88,4947,5693819.0,2.54,2.07,0.35,0.85
2024-09-11,688175,17.14,17.49,17.52,17.14,4477,5237209.0,2.2,1.22,0.21,0.77
2024-09-12,688175,17.56,17.44,17.79,17.41,4236,5025190.0,2.17,-0.29,-0.05,0.72
2024-09-13,688175,17.35,16.99,17.51,16.97,3667,4223688.0,3.1,-2.58,-0.45,0.63
2024-09-18,688175,16.83,16.39,17.02,16.19,13679,15038844.0,4.89,-3.53,-0.6,2.34
2024-09-19,688175,16.46,16.55,16.86,16.34,7781,8691879.0,3.17,0.98,0.16,1.33
2024-09-20,688175,16.61,16.57,17.2,16.41,7246,8060487.0,4.77,0.12,0.02,1.24
2024-09-23,688175,16.47,16.71,16.79,16.34,7082,7906635.0,2.72,0.84,0.14,1.21
2024-09-24,688175,16.72,17.35,17.37,16.71,8199,9412883.0,3.95,3.83,0.64,1.4
2024-09-25,688175,17.66,17.65,18.14,17.59,14890,17924707.0,3.17,1.73,0.3,2.54
2024-09-26,688175,17.53,18.18,18.19,17.49,8672,10442417.0,3.97,3.0,0.53,1.48
2024-09-27,688175,18.37,19.31,19.44,18.3,6831,8670611.0,6.27,6.22,1.13,1.17
2024-09-30,688175,19.97,21.65,21.92,19.52,36326,51500211.0,12.43,12.12,2.34,6.21
2024-10-08,688175,25.49,24.52,25.49,22.35,39079,63647685.0,14.5,13.26,2.87,6.68
2024-10-09,688175,23.11,21.47,24.09,21.44,27723,42589728.0,10.81,-12.44,-3.05,4.74
2024-10-10,688175,22.04,21.45,22.22,21.33,14792,21911723.0,4.15,-0.09,-0.02,2.53
2024-10-11,688175,21.58,20.32,21.68,20.15,11685,16491370.0,7.13,-5.27,-1.13,2.0
2024-10-14,688175,20.57,21.15,21.15,20.39,10608,15054254.0,3.74,4.08,0.83,1.81
2024-10-15,688175,20.98,21.06,21.64,20.82,9855,14244370.0,3.88,-0.43,-0.09,1.68
2024-10-16,688175,20.88,20.92,21.3,20.6,6795,9701583.0,3.32,-0.66,-0.14,1.16
2024-10-17,688175,21.08,21.65,22.17,21.08,25954,38494777.0,5.21,3.49,0.73,4.43
2024-10-18,688175,21.68,22.39,22.69,21.37,19118,28793301.0,6.1,3.42,0.74,3.27
2024-10-21,688175,22.81,24.1,24.77,22.42,45787,75155968.0,10.5,7.64,1.71,7.82
2024-10-22,688175,24.25,23.54,24.25,23.12,25544,41001303.0,4.69,-2.32,-0.56,4.36
2024-10-23,688175,23.54,23.29,23.96,23.23,15515,25099892.0,3.1,-1.06,-0.25,2.65
2024-10-24,688175,23.32,22.99,23.41,22.84,9509,14978005.0,2.45,-1.29,-0.3,1.62
2024-10-25,688175,23.23,24.13,25.02,23.23,32696,53080597.0,7.79,4.96,1.14,5.59
2024-10-28,688175,24.73,25.63,26.35,23.86,49496,86571063.0,10.32,6.22,1.5,8.46
2024-10-29,688175,25.89,27.4,27.71,25.04,67822,124358354.0,10.42,6.91,1.77,11.59
2024-10-30,688175,27.43,30.26,31.38,25.57,92914,182514667.0,21.2,10.44,2.86,15.87
2024-10-31,688175,30.65,29.84,32.09,29.28,85403,181351163.0,9.29,-1.39,-0.42,14.59
2024-11-01,688175,29.71,29.98,31.37,26.75,93407,186958642.0,15.48,0.47,0.14,15.96
2024-11-04,688175,29.56,27.77,30.75,27.71,41919,82259058.0,10.14,-7.37,-2.21,7.16
2024-11-05,688175,28.06,27.88,28.45,27.71,43898,84746227.0,2.66,0.4,0.11,7.5
2024-11-06,688175,27.95,28.09,29.69,27.47,26817,52546037.0,7.96,0.75,0.21,4.58
2024-11-07,688175,28.12,28.13,29.32,27.82,27231,53243658.0,5.34,0.14,0.04,4.65
2024-11-08,688175,28.12,28.16,28.86,27.94,22921,44810798.0,3.27,0.11,0.03,3.92
2024-11-11,688175,28.2,29.24,29.83,28.2,32387,64759961.0,5.79,3.84,1.08,5.53
2024-11-12,688175,29.42,28.01,29.56,27.74,27175,53226251.0,6.22,-4.21,-1.23,4.64
2024-11-13,688175,27.68,27.99,28.79,27.59,17475,33932740.0,4.28,-0.07,-0.02,2.99
2024-11-14,688175,27.88,27.17,28.05,26.84,26681,49862232.0,4.32,-2.93,-0.82,4.56
2024-11-15,688175,27.15,25.23,27.36,25.08,31379,56175570.0,8.39,-7.14,-1.94,5.36
2024-11-18,688175,25.71,25.4,26.19,24.41,27365,47627183.0,7.06,0.67,0.17,4.68
2024-11-19,688175,26.17,25.58,26.2,24.67,19981,34617828.0,6.02,0.71,0.18,3.41
2024-11-20,688175,25.43,25.98,26.02,25.36,13617,23990801.0,2.58,1.56,0.4,2.33
2024-11-21,688175,25.91,25.77,26.33,25.3,12378,21927789.0,3.96,-0.81,-0.21,2.11
2024-11-22,688175,25.92,24.56,26.06,24.56,11312,19703287.0,5.82,-4.7,-1.21,1.93
2024-11-25,688175,24.52,25.07,25.08,24.52,11461,19501123.0,2.28,2.08,0.51,1.96
2024-11-26,688175,24.97,25.46,25.74,24.97,10482,18284645.0,3.07,1.56,0.39,1.79
2024-11-27,688175,25.37,26.09,26.17,24.59,16992,29709654.0,6.21,2.47,0.63,2.9
2024-11-28,688175,26.07,27.5,27.78,26.06,35090,65738847.0,6.59,5.4,1.41,6.0
2024-11-29,688175,27.21,28.22,29.52,27.21,43303,84394997.0,8.4,2.62,0.72,7.4
2024-12-02,688175,28.13,28.09,28.52,26.93,26667,50904776.0,5.63,-0.46,-0.13,4.56
2024-12-03,688175,28.16,28.38,28.45,27.43,22100,42567969.0,3.63,1.03,0.29,3.78
2024-12-04,688175,28.44,28.47,28.76,27.61,23550,45850291.0,4.05,0.32,0.09,4.02
2024-12-05,688175,28.16,30.55,31.41,28.16,41951,86258961.0,11.42,7.31,2.08,7.17
2024-12-18,688175,36.46,33.14,36.46,31.59,135086,320227143.0,15.94,8.48,2.59,23.08
2024-12-19,688175,30.93,30.11,31.48,28.86,99916,208083779.0,7.91,-9.14,-3.03,17.07
2024-12-20,688175,29.9,29.31,29.95,28.45,60826,122563215.0,4.98,-2.66,-0.8,10.39
2024-12-23,688175,29.28,27.14,29.28,26.91,45358,86857064.0,8.09,-7.4,-2.17,7.75
2024-12-24,688175,27.01,27.32,27.49,26.55,24735,46030234.0,3.46,0.66,0.18,4.23
2024-12-25,688175,27.39,25.99,27.4,25.86,24318,43792525.0,5.64,-4.87,-1.33,4.21
2024-12-26,688175,26.37,26.61,27.04,25.85,17274,31657015.0,4.58,2.39,0.62,2.99
2024-12-27,688175,26.61,26.23,27.25,26.17,15662,28601563.0,4.06,-1.43,-0.38,2.71
2024-12-30,688175,25.99,25.89,26.33,25.3,15271,27101863.0,3.93,-1.3,-0.34,2.64
2024-12-31,688175,25.79,25.12,26.16,25.12,12360,21638690.0,4.02,-2.97,-0.77,2.14
2025-01-02,688175,25.36,24.74,25.68,24.16,14470,24793191.0,6.05,-1.51,-0.38,2.5
2025-01-03,688175,24.87,23.89,25.01,23.54,15507,25773258.0,5.94,-3.44,-0.85,2.68
2025-01-06,688175,24.18,23.34,24.18,23.01,13756,22075839.0,4.9,-2.3,-0.55,2.38
2025-01-07,688175,23.75,23.97,24.09,23.01,13447,21762709.0,4.63,2.7,0.63,2.33
2025-01-08,688175,23.95,23.68,24.21,23.06,14732,23864144.0,4.8,-1.21,-0.29,2.55
2025-01-09,688175,23.67,23.71,24.09,23.57,10686,17414485.0,2.2,0.13,0.03,1.85
2025-01-10,688175,23.96,22.95,24.1,22.94,14144,22679592.0,4.89,-3.21,-0.76,2.45
2025-01-13,688175,22.84,22.99,23.32,22.14,12845,20001119.0,5.14,0.17,0.04,2.22
2025-01-14,688175,23.32,24.34,24.37,22.49,13550,22139916.0,8.18,5.87,1.35,2.35
2025-01-15,688175,24.58,24.11,24.59,23.96,11275,18629212.0,2.59,-0.94,-0.23,1.95
2025-01-16,688175,24.11,23.92,24.59,23.69,10870,17905570.0,3.73,-0.79,-0.19,1.88
2025-01-17,688175,24.03,23.89,24.13,23.55,9754,15914074.0,2.42,-0.13,-0.03,1.69
2025-01-20,688175,24.18,23.81,24.21,23.4,13237,21651428.0,3.39,-0.33,-0.08,2.29
2025-01-21,688175,23.96,23.53,24.09,23.11,14393,23042538.0,4.12,-1.18,-0.28,2.49
2025-01-22,688175,23.48,23.43,23.58,23.16,13086,20925739.0,1.78,-0.42,-0.1,2.26
2025-01-23,688175,23.55,23.43,24.02,23.41,12389,20089263.0,2.6,0.0,0.0,2.14
2025-01-24,688175,23.44,24.17,24.28,23.26,13449,21904897.0,4.35,3.16,0.74,2.33
2025-01-27,688175,24.13,23.65,24.52,23.44,11187,18341516.0,4.47,-2.15,-0.52,1.94
2025-02-05,688175,23.76,24.53,24.62,23.76,13045,21787537.0,3.64,3.72,0.88,2.26
2025-02-06,688175,24.59,25.21,25.22,24.32,12276,20999248.0,3.67,2.77,0.68,2.12
2025-02-07,688175,24.87,25.75,26.12,24.84,19666,34739257.0,5.08,2.14,0.54,3.4
2025-02-10,688175,25.92,27.4,27.5,25.81,24585,45480453.0,6.56,6.41,1.65,4.26
2025-02-11,688175,27.4,26.9,27.43,26.63,16703,31007029.0,2.92,-1.82,-0.5,2.89
2025-02-12,688175,26.9,27.07,27.22,26.82,11431,21244395.0,1.49,0.63,0.17,1.98
2025-02-13,688175,26.89,26.45,27.0,26.21,13388,24396043.0,2.92,-2.29,-0.62,2.32
2025-02-14,688175,26.49,26.24,26.65,26.07,15577,28230182.0,2.19,-0.79,-0.21,2.7
2025-02-17,688175,26.2,26.7,26.9,26.2,17000,31126807.0,2.67,1.75,0.46,2.94
2025-02-18,688175,26.9,25.79,26.9,25.64,12952,23301756.0,4.72,-3.41,-0.91,2.24
2025-02-19,688175,25.92,26.76,26.8,25.67,13076,23738513.0,4.38,3.76,0.97,2.26
2025-02-20,688175,26.83,26.86,26.97,26.37,12269,22455758.0,2.24,0.37,0.1,2.12
2025-02-21,688175,26.9,26.9,27.01,26.37,15218,27963649.0,2.38,0.15,0.04,2.63
2025-02-24,688175,26.9,26.91,27.29,26.65,20519,38067067.0,2.38,0.04,0.01,3.55
2025-02-25,688175,26.7,26.93,27.12,26.31,16455,30278066.0,3.01,0.07,0.02,2.85
2025-02-26,688175,27.18,26.9,27.18,26.72,14579,27026164.0,1.71,-0.11,-0.03,2.52
2025-02-27,688175,26.9,26.82,26.98,26.27,13585,24882134.0,2.64,-0.3,-0.08,2.35
2025-02-28,688175,26.48,25.57,26.9,25.57,14544,26088975.0,4.96,-4.66,-1.25,2.52
2025-03-03,688175,25.78,25.72,26.28,25.57,12784,22813454.0,2.78,0.59,0.15,2.21
2025-03-04,688175,25.82,26.56,26.61,25.58,10618,19147927.0,4.0,3.27,0.84,1.84
2025-03-05,688175,26.56,26.55,26.56,26.17,9782,17741650.0,1.47,-0.04,-0.01,1.69
2025-03-06,688175,26.54,27.26,27.46,26.49,17670,33017724.0,3.65,2.67,0.71,3.06
2025-03-07,688175,27.39,26.91,27.4,26.66,13951,25934925.0,2.71,-1.28,-0.35,2.41
2025-03-10,688175,26.87,27.0,27.28,26.63,11691,21728287.0,2.42,0.33,0.09,2.02
2025-03-11,688175,26.76,27.0,27.04,26.2,10873,20023137.0,3.11,0.0,0.0,1.88
2025-03-12,688175,27.0,26.83,27.22,26.77,9417,17485682.0,1.67,-0.63,-0.17,1.63
2025-03-13,688175,26.83,26.41,27.03,25.93,15909,28815867.0,4.1,-1.57,-0.42,2.75
2025-03-14,688175,26.42,27.01,27.03,26.0,12624,23129323.0,3.9,2.27,0.6,2.18
2025-03-17,688175,27.1,27.39,28.51,26.96,26661,50696413.0,5.74,1.41,0.38,3.64
2025-03-18,688175,27.42,27.19,27.91,27.03,11807,22179529.0,3.21,-0.73,-0.2,1.61
2025-03-19,688175,27.03,26.82,27.39,26.76,12257,22799664.0,2.32,-1.36,-0.37,1.67
2025-03-20,688175,26.82,26.77,27.14,26.63,7662,14151364.0,1.9,-0.19,-0.05,1.05
2025-03-21,688175,26.55,26.09,26.75,25.99,9143,16507172.0,2.84,-2.54,-0.68,1.25
2025-03-24,688175,26.09,25.23,26.31,24.81,14465,25124169.0,5.75,-3.3,-0.86,1.97
2025-03-25,688175,25.36,25.05,25.5,24.81,9289,16020132.0,2.73,-0.71,-0.18,1.27
2025-03-26,688175,25.22,25.39,25.64,24.88,7022,12265184.0,3.03,1.36,0.34,0.96
2025-03-27,688175,25.37,25.11,25.49,24.7,8041,13862695.0,3.11,-1.1,-0.28,1.1
2025-03-28,688175,25.36,24.73,25.44,24.65,7760,13257412.0,3.15,-1.51,-0.38,1.06
2025-03-31,688175,24.7,24.3,24.91,23.89,13254,22054569.0,4.12,-1.74,-0.43,1.81
2025-04-01,688175,24.17,24.72,24.97,24.17,8892,15091159.0,3.29,1.73,0.42,1.21
2025-04-02,688175,24.66,24.91,25.07,24.59,5688,9705802.0,1.94,0.77,0.19,0.78
2025-04-03,688175,24.74,24.65,25.07,24.31,6824,11545191.0,3.05,-1.04,-0.26,0.93
2025-04-07,688175,22.0,20.71,23.54,20.05,17650,26221776.0,14.16,-15.98,-3.94,2.41
2025-04-08,688175,21.06,21.38,21.9,20.89,9277,13519537.0,4.88,3.24,0.67,1.27
2025-04-09,688175,21.27,22.21,22.36,20.04,16067,23392831.0,10.85,3.88,0.83,2.19
2025-04-10,688175,22.38,23.11,23.96,22.38,23920,37992051.0,7.11,4.05,0.9,3.26
2025-04-11,688175,22.92,23.41,23.89,22.63,15418,24648906.0,5.45,1.3,0.3,2.1
2025-04-14,688175,23.47,23.41,23.76,23.25,7781,12471263.0,2.18,0.0,0.0,1.06
2025-04-15,688175,23.26,23.47,23.62,22.99,7639,12182210.0,2.69,0.26,0.06,1.04
2025-04-16,688175,23.4,22.95,23.64,22.55,7566,11899151.0,4.64,-2.22,-0.52,1.03
2025-04-17,688175,22.67,23.04,23.5,22.67,10237,16276752.0,3.62,0.39,0.09,1.4
2025-04-18,688175,22.97,23.2,23.5,22.85,9285,14685941.0,2.82,0.69,0.16,1.27
2025-04-21,688175,23.2,23.26,23.55,22.92,8113,12945261.0,2.72,0.26,0.06,1.11
2025-04-22,688175,23.46,23.15,23.46,22.99,5897,9360745.0,2.02,-0.47,-0.11,0.8
2025-04-23,688175,23.4,23.43,23.57,23.16,7875,12585691.0,1.77,1.21,0.28,1.07
2025-04-24,688175,23.55,23.2,23.55,22.98,9844,15647086.0,2.43,-0.98,-0.23,1.34
2025-04-25,688175,23.12,23.19,23.4,22.95,6267,9936802.0,1.94,-0.04,-0.01,0.85
