日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-15,300827,203.04,193.32,206.44,192.8,194524,1187636527.0,6.72,-4.79,-9.72,18.06
2022-07-18,300827,197.83,224.88,230.42,197.79,238036,1580505987.0,16.88,16.33,31.56,22.1
2022-07-19,300827,218.04,228.28,254.98,217.98,253776,1821055947.0,16.45,1.51,3.4,23.56
2022-07-20,300827,226.21,224.2,234.76,218.04,171813,1177504338.0,7.32,-1.79,-4.08,15.95
2022-07-21,300827,221.35,214.64,224.2,212.66,135107,908126074.0,5.15,-4.26,-9.56,12.54
2022-07-22,300827,219.08,217.72,222.9,214.87,123318,830275392.0,3.74,1.43,3.08,11.45
2022-07-25,300827,217.23,202.43,218.11,198.02,163268,1039242509.0,9.23,-7.02,-15.29,15.16
2022-07-26,300827,204.47,202.56,212.02,199.09,144065,913800678.0,6.39,0.06,0.13,13.38
2022-07-27,300827,200.29,220.31,223.42,198.28,206732,1341697026.0,12.41,8.76,17.75,19.19
2022-07-28,300827,220.05,212.44,230.42,212.21,204150,1383994379.0,8.27,-3.57,-7.87,18.95
2022-07-29,300827,214.22,220.57,227.41,214.22,164272,1117745695.0,6.21,3.83,8.13,15.25
2022-08-01,300827,214.09,222.29,225.56,206.64,131486,881969458.0,8.58,0.78,1.72,12.21
2022-08-02,300827,215.84,224.81,230.87,208.87,168434,1140366864.0,9.9,1.13,2.52,15.64
2022-08-03,300827,230.1,214.22,235.28,206.93,167972,1148566717.0,12.61,-4.71,-10.59,15.6
2022-08-04,300827,212.05,210.43,215.58,204.5,87622,563571266.0,5.17,-1.77,-3.79,8.14
2022-08-05,300827,208.71,192.67,212.83,186.68,165294,1008334123.0,12.43,-8.44,-17.76,15.35
2022-08-08,300827,188.36,198.38,201.26,185.06,113089,679935448.0,8.41,2.96,5.71,10.5
2022-08-09,300827,195.53,204.37,214.06,194.13,145475,926918759.0,10.05,3.02,5.99,13.51
2022-08-10,300827,203.01,205.86,210.66,203.01,92573,590064241.0,3.74,0.73,1.49,8.6
2022-08-11,300827,207.09,197.53,207.71,194.42,107672,657449504.0,6.46,-4.05,-8.33,10.0
2022-08-12,300827,194.81,190.57,198.02,190.5,79464,472534405.0,3.81,-3.52,-6.96,7.38
2022-08-15,300827,190.05,202.46,203.27,189.95,118031,723211101.0,6.99,6.24,11.89,10.96
2022-08-16,300827,202.01,204.6,212.34,201.23,129270,826752110.0,5.49,1.06,2.14,12.0
2022-08-17,300827,203.53,216.46,222.29,203.2,183656,1214801875.0,9.33,5.8,11.86,17.05
2022-08-18,300827,215.52,219.27,224.59,213.96,157927,1067784422.0,4.91,1.3,2.81,14.66
2022-08-19,300827,221.02,224.23,235.31,210.98,178035,1219157330.0,11.1,2.26,4.96,16.53
2022-08-22,300827,227.54,234.57,248.79,224.91,194160,1415422983.0,10.65,4.61,10.34,18.03
2022-08-23,300827,229.32,248.95,251.51,227.7,207385,1559471799.0,10.15,6.13,14.38,19.26
2022-08-24,300827,247.27,225.37,247.75,223.94,187670,1359462747.0,9.56,-9.47,-23.58,17.42
2022-08-25,300827,227.05,214.87,231.46,211.37,153589,1044889201.0,8.91,-4.66,-10.5,14.26
2022-08-26,300827,217.46,204.66,223.55,204.56,141153,921341965.0,8.84,-4.75,-10.21,13.11
2022-08-29,300827,197.31,208.32,213.15,196.92,107557,688144628.0,7.93,1.79,3.66,9.99
2022-08-30,300827,202.82,196.72,209.46,192.58,118709,731568231.0,8.1,-5.57,-11.6,11.02
2022-08-31,300827,196.3,176.31,199.93,175.89,150657,853434551.0,12.22,-10.38,-20.41,13.99
2022-09-01,300827,178.61,176.57,181.07,173.27,78109,424434344.0,4.42,0.15,0.26,7.25
2022-09-02,300827,177.77,172.1,178.84,168.31,75061,398961894.0,5.96,-2.53,-4.47,6.97
2022-09-05,300827,173.72,179.13,181.63,170.29,100666,552110833.0,6.59,4.08,7.03,9.35
2022-09-06,300827,179.1,188.88,191.54,177.28,146023,833835937.0,7.96,5.44,9.75,13.56
2022-09-07,300827,188.11,188.33,194.75,185.12,117121,688309911.0,5.1,-0.29,-0.55,10.87
2022-09-08,300827,190.24,195.14,199.54,186.06,117390,701519318.0,7.16,3.62,6.81,10.9
2022-09-09,300827,193.1,185.29,193.74,182.47,89066,510639221.0,5.78,-5.05,-9.85,8.27
2022-09-13,300827,185.29,185.81,186.62,179.55,63123,356178317.0,3.82,0.28,0.52,5.86
2022-09-14,300827,181.66,183.6,189.05,180.36,54737,309674266.0,4.68,-1.19,-2.21,5.08
2022-09-15,300827,184.61,167.24,184.64,164.0,111886,586633334.0,11.24,-8.91,-16.36,10.39
2022-09-16,300827,167.24,166.2,171.94,165.17,73249,379513631.0,4.05,-0.62,-1.04,6.8
2022-09-19,300827,166.11,160.66,169.48,159.37,69340,348340706.0,6.08,-3.33,-5.54,6.44
2022-09-20,300827,162.38,169.73,171.39,162.38,86691,449155986.0,5.61,5.65,9.07,8.05
2022-09-21,300827,168.67,166.92,173.72,165.56,76358,397411919.0,4.81,-1.66,-2.81,7.09
2022-09-22,300827,165.43,170.16,172.94,163.35,73680,385087089.0,5.75,1.94,3.24,6.84
2022-09-23,300827,170.19,166.3,173.56,164.94,60830,314127913.0,5.07,-2.27,-3.86,5.65
2022-09-26,300827,165.26,172.26,175.31,164.03,100092,530226986.0,6.78,3.58,5.96,9.29
2022-09-27,300827,171.13,171.55,175.02,167.01,78083,409966680.0,4.65,-0.41,-0.71,7.25
2022-09-28,300827,171.55,162.9,174.69,162.9,67262,347822274.0,6.87,-5.04,-8.65,6.25
2022-09-29,300827,165.62,164.32,167.21,157.33,66470,333008719.0,6.07,0.87,1.42,6.17
2022-09-30,300827,164.0,155.84,165.39,155.74,53739,262745456.0,5.87,-5.16,-8.48,4.99
2022-10-10,300827,155.58,153.31,160.63,151.2,42715,204344596.0,6.05,-1.62,-2.53,3.97
2022-10-11,300827,153.31,155.84,158.46,153.31,50530,242888343.0,3.36,1.65,2.53,4.69
2022-10-12,300827,154.28,163.68,163.71,147.8,95346,457482152.0,10.21,5.03,7.84,8.85
2022-10-13,300827,162.44,178.19,187.91,161.02,176330,972251289.0,16.43,8.86,14.51,16.37
2022-10-14,300827,181.17,187.55,189.98,177.38,141204,800388340.0,7.07,5.25,9.36,13.11
2022-10-17,300827,185.71,188.27,190.89,184.41,88191,508995385.0,3.46,0.38,0.72,8.19
2022-10-18,300827,189.6,206.22,209.88,189.21,171104,1057382461.0,10.98,9.53,17.95,15.89
2022-10-19,300827,204.5,206.93,215.29,201.97,137788,891907569.0,6.46,0.34,0.71,12.79
2022-10-20,300827,200.61,201.32,206.22,196.72,103280,639965183.0,4.59,-2.71,-5.61,9.59
2022-10-21,300827,202.56,215.45,217.82,200.94,139071,910810125.0,8.38,7.02,14.13,12.91
2022-10-24,300827,213.67,211.66,219.08,207.58,104923,688809686.0,5.34,-1.76,-3.79,9.74
2022-10-25,300827,212.76,214.25,222.64,206.44,105827,707381260.0,7.65,1.22,2.59,9.83
2022-10-26,300827,214.32,215.55,218.04,207.77,103653,681878960.0,4.79,0.61,1.3,9.62
2022-10-27,300827,214.9,212.5,221.77,211.4,91381,608649338.0,4.81,-1.41,-3.05,8.48
2022-10-28,300827,197.44,204.37,212.6,191.57,105465,665361295.0,9.9,-3.83,-8.13,9.79
2022-10-31,300827,204.31,207.68,209.2,199.06,72911,461341050.0,4.96,1.62,3.31,6.77
2022-11-01,300827,209.42,219.6,220.21,207.74,93592,623624477.0,6.0,5.74,11.92,8.69
2022-11-02,300827,217.01,207.84,218.53,205.15,128387,830632213.0,6.09,-5.36,-11.76,11.92
2022-11-03,300827,206.15,215.19,222.32,205.63,96288,640225895.0,8.03,3.54,7.35,8.94
2022-11-04,300827,215.03,217.49,220.38,210.98,94609,630234504.0,4.37,1.07,2.3,8.78
2022-11-07,300827,216.49,206.96,218.53,204.5,102178,659531360.0,6.45,-4.84,-10.53,9.49
2022-11-08,300827,204.53,204.5,206.74,197.24,75915,469520165.0,4.59,-1.19,-2.46,7.05
2022-11-09,300827,202.33,206.12,214.19,200.19,70693,453677540.0,6.85,0.79,1.62,6.56
2022-11-10,300827,203.88,201.26,210.3,201.26,51972,328710131.0,4.39,-2.36,-4.86,4.83
2022-11-11,300827,210.98,202.59,216.36,200.81,90874,582293677.0,7.73,0.66,1.33,8.44
2022-11-14,300827,197.7,189.37,202.07,187.65,89058,527433437.0,7.12,-6.53,-13.22,8.27
2022-11-15,300827,186.97,197.31,199.9,186.97,75193,453404105.0,6.83,4.19,7.94,6.98
2022-11-16,300827,198.02,198.99,201.26,192.48,53663,325003212.0,4.45,0.85,1.68,4.98
2022-11-17,300827,194.88,190.24,197.86,189.27,51486,303096483.0,4.32,-4.4,-8.75,4.78
2022-11-18,300827,189.4,188.33,195.36,185.48,53568,315574401.0,5.19,-1.0,-1.91,4.97
2022-11-21,300827,188.33,193.45,194.72,185.97,68187,400993705.0,4.65,2.72,5.12,6.33
2022-11-22,300827,192.19,182.92,192.32,182.14,63553,362209951.0,5.26,-5.44,-10.53,5.9
2022-11-23,300827,181.46,197.4,197.86,180.01,99779,584189063.0,9.76,7.92,14.48,9.26
2022-11-24,300827,194.78,195.59,200.71,193.65,75142,456642780.0,3.58,-0.92,-1.81,6.98
2022-11-25,300827,191.15,187.0,192.93,186.74,44838,260586777.0,3.16,-4.39,-8.59,4.16
2022-11-28,300827,182.99,186.39,190.86,181.85,44954,259279754.0,4.82,-0.33,-0.61,4.17
2022-11-29,300827,186.65,183.34,187.72,182.47,48112,272613964.0,2.82,-1.64,-3.05,4.47
2022-11-30,300827,183.54,181.33,187.62,181.07,51564,291995887.0,3.57,-1.1,-2.01,4.79
2022-12-01,300827,182.05,184.19,187.46,182.05,52245,298030335.0,2.98,1.58,2.86,4.85
2022-12-02,300827,183.12,189.69,194.46,183.12,83884,492920504.0,6.16,2.99,5.5,7.79
2022-12-05,300827,188.36,182.63,191.51,181.17,74720,425031356.0,5.45,-3.72,-7.06,6.94
2022-12-06,300827,182.63,192.84,193.16,181.33,111160,647094492.0,6.48,5.59,10.21,10.32
2022-12-07,300827,191.51,191.28,194.78,186.87,80263,472662234.0,4.1,-0.81,-1.56,7.45
2022-12-08,300827,189.73,205.99,212.28,188.49,137673,865777238.0,12.44,7.69,14.71,12.78
2022-12-09,300827,204.47,200.32,208.97,197.63,112164,695688760.0,5.51,-2.75,-5.67,10.41
2022-12-12,300827,197.02,194.94,200.16,192.25,60449,362372999.0,3.95,-2.69,-5.38,5.61
2022-12-13,300827,195.43,190.02,199.96,188.66,63769,380250586.0,5.8,-2.52,-4.92,5.92
2022-12-14,300827,187.65,188.69,192.03,183.8,53466,308997033.0,4.33,-0.7,-1.33,4.96
2022-12-15,300827,187.98,189.11,190.79,184.41,40925,236395155.0,3.38,0.22,0.42,3.8
2022-12-16,300827,186.36,175.66,188.82,174.37,76885,425178574.0,7.64,-7.11,-13.45,7.14
2022-12-19,300827,175.28,177.54,181.07,173.59,40751,223233659.0,4.26,1.07,1.88,3.78
2022-12-20,300827,177.02,181.5,185.84,175.37,49229,276625774.0,5.9,2.23,3.96,4.57
2022-12-21,300827,180.07,176.96,182.47,175.4,31640,173459446.0,3.9,-2.5,-4.54,2.94
2022-12-22,300827,178.61,171.26,179.23,170.84,37014,197852733.0,4.74,-3.22,-5.7,3.44
2022-12-23,300827,170.22,162.06,172.1,161.47,51397,260509546.0,6.21,-5.37,-9.2,4.77
2022-12-26,300827,163.32,181.82,182.31,162.38,91291,492928867.0,12.3,12.19,19.76,8.48
2022-12-27,300827,181.82,190.08,191.54,178.9,98927,569131057.0,6.95,4.54,8.26,9.19
2022-12-28,300827,189.92,192.35,194.75,188.14,73201,431997170.0,3.48,1.19,2.27,6.8
2022-12-29,300827,189.47,187.2,194.52,187.0,49915,291438844.0,3.91,-2.68,-5.15,4.63
2022-12-30,300827,189.43,191.02,198.93,187.43,84519,504651219.0,6.14,2.04,3.82,7.85
2023-01-03,300827,189.27,209.2,209.55,188.3,136545,849195336.0,11.12,9.52,18.18,11.94
2023-01-04,300827,210.01,210.98,219.66,207.38,113419,742735363.0,5.87,0.85,1.78,9.92
2023-01-05,300827,212.92,221.19,225.17,210.33,115841,782369931.0,7.03,4.84,10.21,10.13
2023-01-06,300827,223.39,224.98,233.01,222.32,115208,807450935.0,4.83,1.71,3.79,10.07
2023-01-09,300827,225.14,231.59,238.13,223.65,97070,690695124.0,6.44,2.94,6.61,8.49
2023-01-10,300827,231.81,238.78,244.22,230.45,86830,636748396.0,5.95,3.1,7.19,7.59
2023-01-11,300827,237.16,237.35,244.84,233.4,82187,603315652.0,4.79,-0.6,-1.43,7.19
2023-01-12,300827,238.65,234.44,244.35,232.95,78568,573501402.0,4.8,-1.23,-2.91,6.87
2023-01-13,300827,236.77,232.04,238.03,228.99,65963,471784525.0,3.86,-1.02,-2.4,5.77
2023-01-16,300827,232.2,230.1,235.15,227.18,67627,480676648.0,3.43,-0.84,-1.94,5.91
2023-01-17,300827,231.72,230.74,234.63,227.83,45251,321400434.0,2.96,0.28,0.64,3.96
2023-01-18,300827,233.34,229.97,233.34,225.2,41458,293553398.0,3.53,-0.33,-0.77,3.63
2023-01-19,300827,229.9,225.4,231.36,224.04,48447,337859339.0,3.18,-1.99,-4.57,4.24
2023-01-20,300827,227.47,234.37,237.81,224.3,77626,555817816.0,5.99,3.98,8.97,6.79
2023-01-30,300827,237.22,225.56,241.14,224.91,103272,734345316.0,6.92,-3.76,-8.81,9.03
2023-01-31,300827,222.9,232.36,235.54,222.32,79612,568388395.0,5.86,3.01,6.8,6.96
2023-02-01,300827,232.69,231.68,235.22,222.74,84099,591952302.0,5.37,-0.29,-0.68,7.35
2023-02-02,300827,233.66,227.86,233.66,226.18,53716,378196723.0,3.23,-1.65,-3.82,4.7
2023-02-03,300827,227.83,225.53,231.65,222.58,46047,320760602.0,3.98,-1.02,-2.33,4.03
2023-02-06,300827,225.56,229.58,236.77,225.53,104578,743032329.0,4.98,1.8,4.05,9.14
2023-02-07,300827,231.39,220.25,237.87,216.81,107236,740116540.0,9.17,-4.06,-9.33,9.38
2023-02-08,300827,220.7,225.98,233.01,220.7,99449,700267475.0,5.59,2.6,5.73,8.7
2023-02-09,300827,226.86,227.47,239.56,220.99,117821,837245948.0,8.22,0.66,1.49,10.3
2023-02-10,300827,227.5,220.73,228.41,217.75,83687,569032316.0,4.69,-2.96,-6.74,7.32
2023-02-13,300827,220.31,226.5,231.1,219.44,97665,681470956.0,5.28,2.61,5.77,8.54
2023-02-14,300827,226.63,225.92,228.28,218.33,67313,460481557.0,4.39,-0.26,-0.58,5.89
2023-02-15,300827,224.3,218.89,228.9,217.46,78292,532713563.0,5.06,-3.11,-7.03,6.85
2023-02-16,300827,217.46,219.86,227.18,212.15,118961,807422115.0,6.87,0.44,0.97,10.4
2023-02-17,300827,219.76,210.23,219.76,209.36,68633,450829186.0,4.73,-4.38,-9.63,6.0
2023-02-20,300827,210.23,218.69,224.1,209.49,93894,632666866.0,6.95,4.02,8.46,8.21
2023-02-21,300827,220.05,219.08,220.83,212.92,54288,362010151.0,3.62,0.18,0.39,4.75
2023-02-22,300827,218.92,218.11,228.12,217.49,94900,653098299.0,4.85,-0.44,-0.97,8.3
2023-02-23,300827,214.19,222.94,225.17,214.19,78127,532871364.0,5.03,2.21,4.83,6.83
2023-02-24,300827,223.94,219.18,226.37,217.46,53867,366610968.0,4.0,-1.69,-3.76,4.71
2023-02-27,300827,217.46,222.9,226.27,215.19,68116,468672413.0,5.06,1.7,3.72,5.96
2023-02-28,300827,222.9,226.24,229.77,221.51,59210,410931689.0,3.71,1.5,3.34,5.18
2023-03-01,300827,226.53,220.6,228.15,217.33,62064,420914906.0,4.78,-2.49,-5.64,5.43
2023-03-02,300827,220.64,214.38,221.9,211.37,64547,428473789.0,4.77,-2.82,-6.22,5.64
2023-03-03,300827,214.38,214.09,216.65,212.92,35433,234502354.0,1.74,-0.14,-0.29,3.1
2023-03-06,300827,214.22,218.76,219.08,205.15,85404,563438712.0,6.51,2.18,4.67,7.47
2023-03-07,300827,218.11,214.64,220.02,214.19,48491,322752438.0,2.67,-1.88,-4.12,4.24
2023-03-08,300827,214.22,208.58,218.37,206.51,69596,452037945.0,5.53,-2.82,-6.06,6.09
2023-03-09,300827,207.74,204.82,209.36,204.08,36641,232801709.0,2.53,-1.8,-3.76,3.2
2023-03-10,300827,203.2,204.18,207.74,200.94,41204,258970901.0,3.32,-0.31,-0.64,3.6
2023-03-13,300827,203.63,206.12,208.32,202.56,33431,212611435.0,2.82,0.95,1.94,2.92
2023-03-14,300827,206.12,198.7,206.9,193.22,71845,438936843.0,6.64,-3.6,-7.42,6.28
2023-03-15,300827,201.13,195.91,202.85,195.1,42699,260720461.0,3.9,-1.4,-2.79,3.73
2023-03-16,300827,193.81,188.88,195.17,187.65,63636,373080670.0,3.84,-3.59,-7.03,5.56
2023-03-17,300827,191.54,185.32,191.93,184.41,50374,289474738.0,3.98,-1.88,-3.56,4.4
2023-03-20,300827,184.74,196.11,201.23,179.55,103816,614292180.0,11.7,5.82,10.79,9.08
2023-03-21,300827,194.78,195.36,200.22,189.92,73129,436137618.0,5.25,-0.38,-0.75,6.39
2023-03-22,300827,196.11,191.54,198.67,189.63,61685,367070328.0,4.63,-1.96,-3.82,5.39
2023-03-23,300827,189.27,187.85,193.16,186.97,54314,315879036.0,3.23,-1.93,-3.69,4.75
2023-03-24,300827,188.3,193.26,200.84,184.74,99671,594524254.0,8.57,2.88,5.41,8.72
2023-03-27,300827,190.6,197.63,200.48,189.6,98762,597512895.0,5.63,2.26,4.37,8.64
2023-03-28,300827,196.59,194.55,199.54,192.84,56002,336948776.0,3.39,-1.56,-3.08,4.9
2023-03-29,300827,195.43,191.12,197.76,189.92,55686,330938259.0,4.03,-1.76,-3.43,4.87
2023-03-30,300827,189.76,192.32,196.17,188.3,56373,333420809.0,4.12,0.63,1.2,4.93
2023-03-31,300827,191.22,190.08,195.65,189.01,51843,306313710.0,3.45,-1.16,-2.24,4.53
2023-04-03,300827,190.24,188.92,194.78,186.68,72930,426457460.0,4.26,-0.61,-1.16,6.38
2023-04-04,300827,188.3,183.12,189.05,179.94,80322,452805323.0,4.82,-3.07,-5.8,7.02
2023-04-06,300827,182.47,183.44,186.1,180.56,54378,307069045.0,3.03,0.17,0.32,4.76
2023-04-07,300827,182.73,181.92,188.2,180.72,61300,348566682.0,4.08,-0.83,-1.52,5.36
2023-04-10,300827,183.99,184.96,186.36,181.82,68548,389267165.0,2.5,1.67,3.04,5.99
2023-04-11,300827,185.0,181.85,185.45,180.36,60181,337816486.0,2.75,-1.68,-3.11,5.26
2023-04-12,300827,180.88,177.83,184.41,176.77,58105,319944840.0,4.2,-2.21,-4.02,5.08
2023-04-13,300827,177.87,179.42,182.79,177.64,49615,275647836.0,2.9,0.89,1.59,4.34
2023-04-14,300827,178.71,178.42,182.95,177.12,60532,335706558.0,3.25,-0.56,-1.0,5.29
2023-04-17,300827,176.99,180.75,185.32,176.99,70961,398299489.0,4.67,1.31,2.33,6.21
2023-04-18,300827,178.9,181.69,185.68,174.37,110631,616939237.0,6.26,0.52,0.94,9.67
2023-04-19,300827,178.97,182.01,183.76,176.31,72560,402712911.0,4.1,0.18,0.32,4.28
2023-04-20,300827,180.95,174.85,181.76,174.69,62478,339598036.0,3.88,-3.93,-7.16,3.69
2023-04-21,300827,175.08,177.61,181.82,174.85,78888,433141497.0,3.99,1.58,2.76,4.65
2023-04-24,300827,177.32,169.22,178.55,167.56,54733,286414552.0,6.19,-4.72,-8.39,3.23
2023-04-25,300827,171.42,165.65,174.85,164.16,51045,264385172.0,6.32,-2.11,-3.57,3.01
2023-04-26,300827,165.62,188.49,188.49,164.65,164756,914445751.0,14.39,13.79,22.84,9.72
2023-04-27,300827,184.09,180.88,186.49,178.58,109964,615931063.0,4.2,-4.04,-7.61,6.49
2023-04-28,300827,179.88,179.75,182.63,175.99,76240,421687623.0,3.67,-0.62,-1.13,4.5
2023-05-04,300827,176.96,183.15,186.94,176.31,85405,483101167.0,5.91,1.89,3.4,5.04
2023-05-05,300827,181.3,175.7,182.08,172.78,72777,394007161.0,5.08,-4.07,-7.45,4.29
2023-05-08,300827,175.7,172.75,179.07,172.13,54904,294578580.0,3.95,-1.68,-2.95,3.24
2023-05-09,300827,171.06,165.07,171.68,165.0,70639,363319571.0,3.87,-4.45,-7.68,4.17
2023-05-10,300827,163.61,166.98,168.47,157.88,84797,427128658.0,6.42,1.16,1.91,5.0
2023-05-11,300827,165.62,168.83,173.66,164.97,83078,434431968.0,5.2,1.11,1.85,4.9
2023-05-12,300827,166.75,164.19,170.8,164.16,58569,299069674.0,3.93,-2.75,-4.64,3.46
2023-05-15,300827,164.36,170.84,173.88,164.32,84547,443253101.0,5.82,4.05,6.65,4.99
2023-05-16,300827,170.42,171.61,178.26,169.61,81560,436009299.0,5.06,0.45,0.77,4.81
2023-05-17,300827,170.64,172.1,174.14,169.57,46837,247375255.0,2.66,0.29,0.49,2.76
2023-05-18,300827,170.51,168.67,171.87,167.24,49210,255708853.0,2.69,-1.99,-3.43,2.9
2023-05-19,300827,168.05,168.54,170.74,167.14,34667,180442940.0,2.13,-0.08,-0.13,2.05
2023-05-22,300827,165.52,164.49,167.73,162.48,64744,329658102.0,3.11,-2.4,-4.05,3.82
2023-05-23,300827,165.68,162.09,167.14,161.99,56643,286241527.0,3.13,-1.46,-2.4,3.18
2023-05-24,300827,161.21,161.21,164.94,159.59,74890,374219836.0,3.3,-0.54,-0.88,4.2
2023-05-25,300827,159.76,163.51,166.56,159.76,98151,494809840.0,4.22,1.43,2.3,5.5
2023-05-26,300827,162.15,161.21,163.0,155.9,67385,330148879.0,4.34,-1.41,-2.3,3.78
2023-05-29,300827,161.18,155.58,161.67,154.93,57055,275680457.0,4.18,-3.49,-5.63,3.2
2023-05-30,300827,155.22,156.22,157.29,152.98,42589,203403212.0,2.77,0.41,0.64,2.35
2023-05-31,300827,156.26,153.57,156.94,153.31,36385,173507389.0,2.32,-1.7,-2.65,2.01
2023-06-01,300827,154.41,153.57,156.16,152.95,37414,177993791.0,2.09,0.0,0.0,2.07
2023-06-02,300827,153.28,152.85,156.35,151.72,80322,380248044.0,3.01,-0.47,-0.72,4.44
2023-06-05,300827,153.57,151.17,153.57,149.91,38266,178317858.0,2.39,-1.1,-1.68,2.12
2023-06-06,300827,151.04,148.97,151.36,148.61,41528,191300759.0,1.82,-1.46,-2.2,2.3
2023-06-07,300827,148.16,146.89,149.39,146.37,37713,171000207.0,2.03,-1.4,-2.08,2.08
2023-06-08,300827,146.6,144.62,150.04,144.62,53677,243147037.0,3.69,-1.55,-2.27,2.97
2023-06-09,300827,145.47,145.66,147.8,144.4,53889,241961327.0,2.35,0.72,1.04,2.98
2023-06-12,300827,146.12,147.48,148.38,142.45,49571,222535689.0,4.07,1.25,1.82,2.74
2023-06-13,300827,147.48,145.5,149.97,144.79,48494,218586581.0,3.51,-1.34,-1.98,2.68
2023-06-14,300827,145.47,142.62,146.18,142.19,48765,215887895.0,2.74,-1.98,-2.88,2.7
2023-06-15,300827,142.58,151.23,152.01,140.38,124819,572847777.0,8.15,6.04,8.61,6.9
2023-06-16,300827,151.99,156.67,157.04,151.2,155178,515039260.0,3.86,3.6,5.44,6.0
2023-06-19,300827,156.48,157.96,160.93,155.51,124664,422714575.0,3.46,0.82,1.29,4.82
2023-06-20,300827,157.36,156.07,159.58,155.37,102219,344955383.0,2.67,-1.2,-1.89,3.95
2023-06-21,300827,155.37,153.75,159.82,153.56,81144,272605653.0,4.01,-1.49,-2.32,3.14
2023-06-26,300827,152.04,151.85,156.16,148.89,90009,293821041.0,4.73,-1.24,-1.9,3.48
2023-06-27,300827,152.13,156.99,159.91,150.28,167410,562091058.0,6.34,3.38,5.14,6.47
2023-06-28,300827,157.04,155.65,157.69,153.8,90073,300753503.0,2.48,-0.85,-1.34,3.48
2023-06-29,300827,157.59,169.03,171.07,157.22,279627,990030039.0,8.9,8.6,13.38,10.81
2023-06-30,300827,167.5,167.64,169.96,164.77,167542,603757195.0,3.07,-0.82,-1.39,6.48
2023-07-03,300827,177.14,195.2,201.03,174.87,449404,1856984267.0,15.6,16.44,27.56,17.38
2023-07-04,300827,196.08,201.08,206.22,191.82,409392,1765340594.0,7.38,3.01,5.88,15.83
2023-07-05,300827,202.15,198.86,205.16,197.24,246035,1062037120.0,3.94,-1.1,-2.22,9.52
2023-07-06,300827,197.51,195.2,202.61,194.13,208315,880109220.0,4.26,-1.84,-3.66,8.06
2023-07-07,300827,193.35,186.72,194.55,185.94,187427,759444743.0,4.41,-4.34,-8.48,7.25
2023-07-10,300827,186.91,188.16,193.35,184.69,207372,845690745.0,4.64,0.77,1.44,8.02
2023-07-11,300827,188.16,187.65,189.5,183.16,174220,698575121.0,3.37,-0.27,-0.51,6.74
2023-07-12,300827,190.06,187.51,192.47,185.15,201986,822528938.0,3.9,-0.07,-0.14,7.81
2023-07-13,300827,187.74,186.96,191.96,185.01,149596,603092104.0,3.71,-0.29,-0.55,5.79
2023-07-14,300827,184.27,183.81,186.54,180.29,130318,515670282.0,3.34,-1.68,-3.15,5.04
2023-07-17,300827,183.39,180.24,185.61,178.53,109918,428272919.0,3.85,-1.94,-3.57,4.25
2023-07-18,300827,180.38,179.04,181.63,177.23,89193,343565721.0,2.44,-0.67,-1.2,3.45
2023-07-19,300827,179.13,176.77,179.68,175.24,91655,348209646.0,2.48,-1.27,-2.27,3.54
2023-07-20,300827,185.47,179.41,189.09,179.22,295768,1168529160.0,5.58,1.49,2.64,11.44
2023-07-21,300827,176.72,173.48,178.76,171.49,162526,609483142.0,4.05,-3.31,-5.93,6.29
2023-07-24,300827,172.78,170.28,177.51,170.0,115846,430259775.0,4.33,-1.84,-3.2,4.48
2023-07-25,300827,172.74,168.38,173.43,167.92,131761,481074583.0,3.24,-1.12,-1.9,5.1
2023-07-26,300827,168.2,166.02,170.56,165.51,103875,374011978.0,3.0,-1.4,-2.36,4.02
2023-07-27,300827,164.86,162.64,167.87,161.67,107669,379681658.0,3.73,-2.04,-3.38,4.16
2023-07-28,300827,161.72,164.4,164.96,158.98,86410,302178427.0,3.68,1.08,1.76,3.34
2023-07-31,300827,164.49,164.91,167.87,162.78,107697,383675512.0,3.1,0.31,0.51,4.17
2023-08-01,300827,164.63,161.34,164.91,159.63,97558,338322410.0,3.2,-2.16,-3.57,3.77
2023-08-02,300827,161.16,158.84,162.04,158.15,65278,224346660.0,2.41,-1.55,-2.5,2.52
2023-08-03,300827,158.89,161.3,165.1,158.8,136791,476502046.0,3.97,1.55,2.46,5.29
2023-08-04,300827,160.79,163.66,164.26,159.08,96511,336443083.0,3.21,1.46,2.36,3.73
2023-08-07,300827,162.73,164.22,165.47,161.72,74261,261543864.0,2.29,0.34,0.56,2.87
2023-08-08,300827,168.99,164.22,171.81,163.98,134363,481668515.0,4.77,0.0,0.0,5.2
2023-08-09,300827,160.65,159.35,163.15,158.84,105805,365413775.0,2.62,-2.97,-4.87,4.09
2023-08-10,300827,159.08,164.31,166.44,159.03,130484,460346696.0,4.65,3.11,4.96,5.05
2023-08-11,300827,162.78,156.81,163.24,156.81,118887,407370976.0,3.91,-4.56,-7.5,4.6
2023-08-14,300827,153.8,156.16,156.81,153.47,57764,192648200.0,2.13,-0.41,-0.65,2.23
2023-08-15,300827,155.97,155.32,159.08,153.43,63377,212165199.0,3.62,-0.54,-0.84,2.45
2023-08-16,300827,155.51,151.25,156.39,151.25,67668,222509809.0,3.31,-2.62,-4.07,2.62
2023-08-17,300827,151.9,152.22,153.01,149.58,63310,205888006.0,2.27,0.64,0.97,2.45
